model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,32,4.2609,0.8664,0.3593,0.8588,0.5594,0.8588,0.507,0.0076,0.3069,0.0076,0.5993,0.0032
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,32,1.4021,0.8093,0.314,0.7505,0.4889,0.7506,0.4953,0.0589,0.3204,0.0587,0.5993,0.0032
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,32,0.5441,0.7048,0.3145,0.6854,0.4632,0.6856,0.3904,0.0194,0.2417,0.0193,0.5993,0.0032
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,32,4.9282,0.8611,0.3765,0.8907,0.5826,0.8908,0.4846,0.0296,0.2785,0.0297,0.5993,0.0032
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,32,4.9657,0.8314,0.332,0.8335,0.5329,0.8334,0.4994,0.0021,0.2985,0.002,0.5993,0.0032
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,32,0.8751,0.6812,0.3023,0.6785,0.4531,0.6786,0.379,0.0027,0.2282,0.0026,0.5993,0.0032
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,32,3.1557,0.8473,0.3349,0.8435,0.5386,0.8433,0.5124,0.0038,0.3087,0.004,0.5993,0.0032
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,32,1.0645,0.6818,0.2677,0.7142,0.4466,0.7141,0.4141,0.0324,0.2353,0.0322,0.5993,0.0032
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,32,2.6989,0.8446,0.3663,0.8529,0.5613,0.853,0.4782,0.0084,0.2832,0.0085,0.5993,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,32,4.1265,0.8526,0.358,0.8758,0.5654,0.8757,0.4947,0.0231,0.2872,0.0231,0.5993,0.0032
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,32,1.5712,0.8029,0.3271,0.7872,0.5114,0.7872,0.4759,0.0157,0.2915,0.0158,0.5993,0.0032
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,32,3.5876,0.8507,0.3533,0.8423,0.5492,0.8422,0.4975,0.0085,0.3015,0.0085,0.5993,0.0032
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,32,3.1182,0.859,0.3595,0.8598,0.5599,0.8598,0.4995,0.0008,0.2991,0.0008,0.5993,0.0032
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,32,2.4755,0.8585,0.3637,0.8666,0.5652,0.8666,0.4948,0.0081,0.2933,0.0081,0.5993,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,32,3.43,0.836,0.367,0.8427,0.5577,0.8429,0.469,0.0067,0.2783,0.0069,0.5993,0.0032
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,32,2.2534,0.8243,0.3538,0.8124,0.5376,0.8126,0.4705,0.0119,0.2867,0.0118,0.5993,0.0032
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,32,3.6424,0.865,0.3495,0.8379,0.5452,0.8379,0.5155,0.0271,0.3198,0.0271,0.5993,0.0032
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,32,4.3054,0.8396,0.3487,0.8464,0.5481,0.8463,0.4909,0.0068,0.2915,0.0068,0.5993,0.0032
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,32,9.1786,0.8412,0.3593,0.8458,0.5543,0.8459,0.4818,0.0047,0.2869,0.0047,0.5993,0.0032
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,32,19.1931,0.8392,0.343,0.83,0.5381,0.83,0.4962,0.0092,0.3011,0.0092,0.5993,0.0032
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,32,2.5381,0.791,0.3209,0.798,0.512,0.7978,0.4701,0.007,0.279,0.0068,0.5993,0.0032
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,32,3.4573,0.7823,0.3052,0.7671,0.4903,0.7671,0.4771,0.0152,0.292,0.0152,0.5993,0.0032
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,32,1.1461,0.7978,0.3344,0.7724,0.51,0.7726,0.4634,0.0254,0.2879,0.0253,0.5993,0.0032
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,32,2.7406,0.7844,0.3374,0.7718,0.5115,0.772,0.447,0.0126,0.2729,0.0124,0.5993,0.0032
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,32,2.114,0.7963,0.3239,0.7949,0.5127,0.795,0.4723,0.0013,0.2836,0.0013,0.5993,0.0032
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,32,1.4669,0.7806,0.3209,0.7304,0.485,0.7306,0.4597,0.0502,0.2956,0.05,0.5993,0.0032
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,32,1.268,0.7803,0.3225,0.7527,0.4948,0.7527,0.4579,0.0277,0.2855,0.0276,0.5993,0.0032
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,32,1.3127,0.7925,0.3428,0.7661,0.5126,0.7665,0.4496,0.0264,0.2799,0.026,0.5993,0.0032
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,32,1.6298,0.8404,0.3537,0.8108,0.5369,0.811,0.4867,0.0295,0.3035,0.0294,0.5993,0.0032
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,32,1.4458,0.7791,0.3148,0.7612,0.4937,0.7612,0.4643,0.0179,0.2854,0.0179,0.5993,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,32,3.4706,0.8227,0.343,0.8305,0.5383,0.8305,0.4797,0.0078,0.2844,0.0078,0.5993,0.0032
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,32,5.5948,0.7878,0.3209,0.7818,0.5056,0.7818,0.4669,0.006,0.2822,0.006,0.5993,0.0032
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,32,1.9756,0.8103,0.3271,0.7955,0.5148,0.7956,0.4832,0.0148,0.2955,0.0147,0.5993,0.0032
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,32,5.2426,0.8053,0.3399,0.7745,0.5141,0.7747,0.4654,0.0309,0.2912,0.0306,0.5993,0.0032
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,32,3.4269,0.8347,0.332,0.8084,0.5229,0.8084,0.5026,0.0263,0.3118,0.0263,0.5993,0.0032
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,32,0.9708,0.7483,0.2968,0.6945,0.4562,0.6945,0.4514,0.0538,0.2921,0.0537,0.5993,0.0032
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,32,1.8414,0.7966,0.3355,0.8001,0.5216,0.8001,0.4611,0.0036,0.2749,0.0036,0.5993,0.0032
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,32,1.1371,0.734,0.3102,0.6986,0.4659,0.6988,0.4238,0.0354,0.2681,0.0353,0.5993,0.0032
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,32,1.6894,0.8195,0.3535,0.7796,0.5244,0.78,0.4659,0.0398,0.2951,0.0394,0.5993,0.0032
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,32,3.5723,0.8197,0.343,0.8089,0.5297,0.809,0.4766,0.0107,0.2899,0.0106,0.5993,0.0032
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,32,1.6644,0.791,0.3134,0.7136,0.4738,0.7138,0.4776,0.0774,0.3172,0.0772,0.5993,0.0032
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,32,66.8565,0.8369,0.3537,0.829,0.5442,0.8291,0.4832,0.0079,0.2927,0.0078,0.5993,0.0032
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,32,0.8731,0.7356,0.3118,0.7535,0.4888,0.7535,0.4238,0.0179,0.2469,0.0179,0.5993,0.0032
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,32,3.1849,0.8562,0.3495,0.8274,0.541,0.8275,0.5067,0.0288,0.3152,0.0287,0.5993,0.0032
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,32,1.2821,0.7759,0.3367,0.7357,0.4967,0.7361,0.4392,0.0402,0.2792,0.0399,0.5993,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,32,1.1944,0.7789,0.3531,0.7803,0.5244,0.7806,0.4258,0.0014,0.2545,0.0016,0.5993,0.0032
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,32,1.0396,0.7547,0.3227,0.7287,0.4854,0.7288,0.432,0.026,0.2693,0.0259,0.5993,0.0032
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,32,1.1007,0.7885,0.3286,0.7494,0.4973,0.7495,0.4599,0.0391,0.2912,0.0389,0.5993,0.0032
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,32,1.9734,0.8168,0.3391,0.7762,0.5143,0.7765,0.4777,0.0405,0.3024,0.0403,0.5993,0.0032
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,32,1.6325,0.7739,0.3362,0.7624,0.507,0.7627,0.4378,0.0115,0.2669,0.0113,0.5993,0.0032
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,32,6.2708,0.7857,0.3209,0.7819,0.5056,0.7819,0.4648,0.0038,0.2801,0.0038,0.5993,0.0032
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,32,1.3337,0.7992,0.3613,0.7765,0.5279,0.777,0.4379,0.0228,0.2714,0.0223,0.5993,0.0032
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,32,0.7752,0.7243,0.291,0.6528,0.4359,0.6527,0.4332,0.0715,0.2883,0.0715,0.5993,0.0032
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,32,4.4249,0.8321,0.3368,0.82,0.5304,0.8199,0.4953,0.0121,0.3017,0.0122,0.5993,0.0032
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,32,0.5581,0.7753,0.3101,0.722,0.4751,0.7218,0.4653,0.0533,0.3003,0.0535,0.5993,0.0032
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,32,1.5221,0.7463,0.3391,0.7558,0.5062,0.7561,0.4072,0.0096,0.2401,0.0098,0.5993,0.0032
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,32,2.1118,0.8299,0.3377,0.7905,0.5192,0.7905,0.4922,0.0394,0.3108,0.0394,0.5993,0.0032
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,32,4.6916,0.8194,0.3396,0.8249,0.534,0.8248,0.4798,0.0055,0.2854,0.0054,0.5993,0.0032
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,32,1.6865,0.8498,0.3373,0.8042,0.5244,0.8043,0.5125,0.0456,0.3254,0.0456,0.5993,0.0032
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,32,1.2451,0.8013,0.3367,0.7465,0.501,0.7469,0.4647,0.0548,0.3003,0.0545,0.5993,0.0032
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,32,2.2448,0.8488,0.3609,0.8243,0.5467,0.8246,0.4879,0.0245,0.3021,0.0243,0.5993,0.0032
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,32,3.2017,0.7738,0.3325,0.7729,0.509,0.773,0.4413,0.0009,0.2648,0.0008,0.5993,0.0032
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,32,2.9036,0.8266,0.3555,0.8254,0.5439,0.8256,0.4711,0.0012,0.2828,0.001,0.5993,0.0032
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,32,3.0096,0.8037,0.3494,0.8124,0.535,0.8126,0.4544,0.0087,0.2688,0.0088,0.5993,0.0032
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,32,4.3389,0.8208,0.3355,0.808,0.5248,0.808,0.4853,0.0128,0.296,0.0128,0.5993,0.0032
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,32,1.3864,0.7862,0.3399,0.7673,0.5112,0.7675,0.4463,0.0189,0.275,0.0187,0.5993,0.0032
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,32,6.2708,0.7857,0.3209,0.7819,0.5056,0.7819,0.4648,0.0038,0.2801,0.0038,0.5993,0.0032
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,32,2.2423,0.7901,0.3401,0.7745,0.5142,0.7747,0.45,0.0156,0.2759,0.0154,0.5993,0.0032
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,68,3.7283,0.5924,0.3321,0.5587,0.4783,0.5588,0.2603,0.0337,0.1141,0.0336,0.355,0.0048
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,68,1.9655,0.6566,0.4198,0.7105,0.6073,0.7105,0.2368,0.0539,0.0493,0.0539,0.355,0.0048
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,68,4.4086,0.763,0.4495,0.806,0.6794,0.8058,0.3135,0.043,0.0836,0.0428,0.355,0.0048
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,68,4.0161,0.6299,0.3832,0.6292,0.5419,0.6292,0.2467,0.0007,0.088,0.0007,0.355,0.0048
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,68,4.5665,0.6197,0.3979,0.6543,0.5634,0.6544,0.2218,0.0346,0.0563,0.0347,0.355,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,68,4.2123,0.6125,0.3268,0.5738,0.4861,0.5738,0.2857,0.0387,0.1264,0.0387,0.355,0.0048
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,68,4.3549,0.7797,0.4528,0.7981,0.6755,0.798,0.3269,0.0183,0.1043,0.0182,0.355,0.0048
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,68,6.1247,0.5661,0.3537,0.581,0.5004,0.5811,0.2124,0.015,0.0657,0.0151,0.355,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,68,3.5377,0.6405,0.3667,0.6359,0.5403,0.6359,0.2738,0.0046,0.1002,0.0046,0.355,0.0048
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,68,4.391,0.7426,0.451,0.7711,0.6574,0.771,0.2915,0.0285,0.0851,0.0285,0.355,0.0048
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,68,1.9078,0.5453,0.3353,0.5723,0.4882,0.5723,0.21,0.027,0.0571,0.027,0.355,0.0048
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,68,1.6934,0.6458,0.4172,0.6877,0.5917,0.6878,0.2286,0.0419,0.0541,0.042,0.355,0.0048
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,68,5.2803,0.623,0.3842,0.6645,0.565,0.6645,0.2388,0.0415,0.058,0.0415,0.355,0.0048
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,68,4.2651,0.5448,0.3012,0.51,0.4359,0.51,0.2436,0.0348,0.1089,0.0348,0.355,0.0048
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,68,1.6427,0.49,0.2584,0.4535,0.3843,0.4535,0.2316,0.0365,0.1057,0.0365,0.355,0.0048
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,68,0.4741,0.3714,0.1992,0.3384,0.289,0.3384,0.1722,0.033,0.0824,0.033,0.355,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,68,2.169,0.5477,0.3229,0.565,0.4791,0.565,0.2248,0.0172,0.0687,0.0173,0.355,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,68,2.3355,0.6391,0.3628,0.6293,0.5347,0.6293,0.2763,0.0097,0.1044,0.0098,0.355,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,68,874.4142,0.6532,0.3876,0.6642,0.566,0.6642,0.2655,0.011,0.0871,0.011,0.355,0.0048
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,68,3.9208,0.6177,0.3592,0.6272,0.532,0.6271,0.2585,0.0094,0.0857,0.0094,0.355,0.0048
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,68,2.883,0.5887,0.4223,0.7043,0.6042,0.7043,0.1665,0.1155,0.0155,0.1156,0.355,0.0048
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,68,5.1231,0.6305,0.3951,0.6578,0.5646,0.6579,0.2353,0.0273,0.0659,0.0274,0.355,0.0048
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,68,4.9758,0.6417,0.3708,0.6227,0.5333,0.6228,0.2709,0.019,0.1084,0.019,0.355,0.0048
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,68,4.3637,0.6115,0.3733,0.6357,0.5426,0.6357,0.2382,0.0243,0.0689,0.0243,0.355,0.0048
