model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,39,0.1777,0.822,0.3482,0.7985,0.3789,0.7983,0.4738,0.0235,0.4431,0.0237,0.9318,0.0039
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,39,0.0315,0.8257,0.3399,0.8621,0.3755,0.8615,0.4858,0.0363,0.4502,0.0357,0.9318,0.0039
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,39,0.466,0.8507,0.3483,0.8524,0.3827,0.852,0.5024,0.0017,0.4681,0.0013,0.9318,0.0039
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,39,0.0247,0.8279,0.3338,0.7785,0.3641,0.7783,0.4941,0.0495,0.4638,0.0496,0.9318,0.0039
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,39,0.248,0.766,0.3278,0.7487,0.3565,0.7483,0.4382,0.0173,0.4095,0.0177,0.9318,0.0039
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,39,0.3109,0.655,0.2835,0.5903,0.3044,0.5898,0.3716,0.0648,0.3507,0.0652,0.9318,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,39,0.2436,0.8386,0.3621,0.8442,0.395,0.8442,0.4764,0.0056,0.4436,0.0056,0.9318,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,39,0.3423,0.8779,0.3905,0.9133,0.4262,0.9133,0.4874,0.0354,0.4518,0.0354,0.9318,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,39,0.5194,0.8842,0.3768,0.9229,0.4141,0.9227,0.5073,0.0387,0.4701,0.0385,0.9318,0.0039
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,39,0.126,0.8262,0.3424,0.8335,0.3758,0.8331,0.4838,0.0073,0.4504,0.0069,0.9318,0.0039
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,39,0.0299,0.8279,0.347,0.7999,0.3778,0.7996,0.481,0.028,0.4501,0.0283,0.9318,0.0039
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,39,0.2394,0.857,0.3719,0.8719,0.406,0.8718,0.4851,0.0149,0.451,0.0148,0.9318,0.0039
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,39,-0.012,0.8643,0.3658,0.8428,0.3983,0.8427,0.4985,0.0215,0.466,0.0216,0.9318,0.0039
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,39,-0.3405,0.8231,0.3362,0.7922,0.3673,0.7917,0.4869,0.0309,0.4559,0.0314,0.9318,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,39,0.117,0.8409,0.3605,0.8668,0.395,0.8664,0.4803,0.0259,0.4458,0.0256,0.9318,0.0039
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,39,0.2117,0.8263,0.3713,0.8687,0.4052,0.8686,0.455,0.0423,0.4211,0.0422,0.9318,0.0039
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,39,-0.1529,0.8759,0.3714,0.8682,0.4052,0.8681,0.5046,0.0077,0.4707,0.0078,0.9318,0.0039
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,39,-0.4165,0.8477,0.3473,0.8333,0.3804,0.833,0.5005,0.0144,0.4673,0.0147,0.9318,0.0039
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,39,0.2335,0.8863,0.3768,0.9175,0.4137,0.9173,0.5094,0.0313,0.4726,0.031,0.9318,0.0039
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,39,-0.2435,0.8707,0.371,0.8451,0.4033,0.845,0.4998,0.0256,0.4675,0.0257,0.9318,0.0039
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,39,-0.0769,0.8664,0.3594,0.8367,0.3919,0.8365,0.507,0.0297,0.4745,0.0299,0.9318,0.0039
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,39,0.2085,0.8093,0.3453,0.8231,0.3779,0.8229,0.464,0.0138,0.4314,0.0136,0.9318,0.0039
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,39,0.4679,0.7048,0.303,0.6861,0.3291,0.6858,0.4018,0.0187,0.3757,0.019,0.9318,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,39,-0.3042,0.8611,0.3599,0.8495,0.3932,0.8492,0.5012,0.0116,0.4679,0.0119,0.9318,0.0039
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,39,0.0473,0.8314,0.3421,0.8262,0.3751,0.8257,0.4893,0.0052,0.4563,0.0057,0.9318,0.0039
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,39,0.5038,0.6812,0.2488,0.5917,0.2721,0.5911,0.4324,0.0895,0.4091,0.0901,0.9318,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,39,0.0493,0.8473,0.3483,0.8357,0.3815,0.8354,0.4991,0.0116,0.4658,0.0119,0.9318,0.0039
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,39,0.2341,0.6818,0.2879,0.6744,0.3142,0.6738,0.3939,0.0075,0.3676,0.008,0.9318,0.0039
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,39,-0.3811,0.8446,0.3536,0.8284,0.3859,0.8281,0.491,0.0161,0.4586,0.0164,0.9318,0.0039
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,39,-0.096,0.8526,0.3599,0.8536,0.3935,0.8533,0.4928,0.001,0.4591,0.0007,0.9318,0.0039
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,39,0.4794,0.8029,0.3416,0.8506,0.3763,0.8502,0.4613,0.0476,0.4267,0.0472,0.9318,0.0039
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,39,0.0383,0.8507,0.3658,0.8559,0.3992,0.8557,0.485,0.0051,0.4516,0.005,0.9318,0.0039
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,39,-0.0608,0.859,0.3658,0.8534,0.399,0.8532,0.4932,0.0056,0.46,0.0058,0.9318,0.0039
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,39,-0.5177,0.8585,0.3582,0.7837,0.3872,0.7835,0.5003,0.0748,0.4713,0.075,0.9318,0.0039
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,39,0.2345,0.836,0.3599,0.8679,0.3945,0.8676,0.4761,0.0319,0.4415,0.0316,0.9318,0.0039
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,39,0.3564,0.8243,0.3542,0.831,0.3867,0.8309,0.4702,0.0066,0.4377,0.0065,0.9318,0.0039
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,39,0.0805,0.865,0.3712,0.9074,0.4077,0.9073,0.4938,0.0425,0.4573,0.0423,0.9318,0.0039
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,39,0.0721,0.8396,0.3586,0.8111,0.3895,0.8112,0.481,0.0285,0.4501,0.0284,0.9318,0.0039
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,39,0.2672,0.8412,0.3594,0.8532,0.393,0.8532,0.4818,0.0121,0.4481,0.0121,0.9318,0.0039
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,39,0.0818,0.8392,0.353,0.8501,0.3869,0.8501,0.4862,0.011,0.4523,0.0109,0.9318,0.0039
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,39,0.2595,0.791,0.3342,0.7835,0.3649,0.7832,0.4567,0.0074,0.4261,0.0078,0.9318,0.0039
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,39,0.2803,0.7823,0.3466,0.7414,0.3735,0.7414,0.4357,0.0409,0.4088,0.0409,0.9318,0.0039
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,39,-0.0794,0.7978,0.3252,0.7392,0.3534,0.7388,0.4727,0.0587,0.4445,0.059,0.9318,0.0039
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,39,0.3148,0.7844,0.3517,0.7576,0.3794,0.7576,0.4327,0.0269,0.405,0.0268,0.9318,0.0039
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,39,0.3392,0.7963,0.3356,0.7698,0.3652,0.7696,0.4607,0.0265,0.4311,0.0266,0.9318,0.0039
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,39,0.3685,0.7806,0.3466,0.7865,0.3766,0.7865,0.434,0.0059,0.404,0.0058,0.9318,0.0039
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,39,0.209,0.7803,0.3411,0.788,0.3716,0.7877,0.4392,0.0077,0.4087,0.0074,0.9318,0.0039
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,39,0.4785,0.7925,0.3516,0.8056,0.3825,0.8054,0.4409,0.0131,0.4099,0.0129,0.9318,0.0039
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,39,0.3237,0.8404,0.3416,0.8148,0.3738,0.8145,0.4988,0.0256,0.4665,0.0258,0.9318,0.0039
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,39,0.3798,0.7791,0.3574,0.8378,0.3901,0.8375,0.4218,0.0586,0.389,0.0584,0.9318,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,39,0.1705,0.8227,0.3357,0.8231,0.369,0.8228,0.487,0.0004,0.4538,0.0,0.9318,0.0039
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,39,0.4266,0.7878,0.3402,0.7859,0.3706,0.7858,0.4476,0.0019,0.4172,0.002,0.9318,0.0039
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,39,0.1085,0.8103,0.3277,0.7837,0.3588,0.7834,0.4826,0.0266,0.4515,0.0269,0.9318,0.0039
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,39,0.38,0.8053,0.3464,0.8,0.3773,0.7999,0.4589,0.0053,0.428,0.0054,0.9318,0.0039
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,39,-0.1613,0.8347,0.3614,0.8148,0.3923,0.8145,0.4733,0.0199,0.4424,0.0202,0.9318,0.0039
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,39,0.4991,0.7483,0.311,0.6636,0.335,0.6632,0.4373,0.0846,0.4133,0.085,0.9318,0.0039
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,39,0.2643,0.7966,0.3148,0.712,0.3419,0.7116,0.4817,0.0845,0.4547,0.085,0.9318,0.0039
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,39,0.576,0.734,0.3343,0.7592,0.3633,0.759,0.3997,0.0252,0.3707,0.025,0.9318,0.0039
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,39,0.5132,0.8195,0.3717,0.873,0.4058,0.873,0.4478,0.0535,0.4136,0.0536,0.9318,0.0039
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,39,0.153,0.8197,0.3484,0.816,0.3802,0.8159,0.4713,0.0037,0.4394,0.0038,0.9318,0.0039
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,39,0.2883,0.791,0.3508,0.761,0.3788,0.7611,0.4402,0.03,0.4122,0.0299,0.9318,0.0039
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,39,0.0933,0.8369,0.3468,0.8365,0.3802,0.8364,0.4901,0.0004,0.4567,0.0005,0.9318,0.0039
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,39,0.6112,0.7356,0.2601,0.5841,0.2822,0.5836,0.4755,0.1515,0.4534,0.152,0.9318,0.0039
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,39,0.1351,0.8562,0.366,0.869,0.4003,0.869,0.4902,0.0128,0.4559,0.0128,0.9318,0.0039
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,39,0.4173,0.7759,0.3449,0.8111,0.3766,0.8108,0.4311,0.0352,0.3993,0.0349,0.9318,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,39,0.6122,0.7789,0.3127,0.7736,0.3441,0.773,0.4662,0.0053,0.4348,0.0059,0.9318,0.0039
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,39,0.3055,0.7547,0.2645,0.6368,0.2898,0.6363,0.4902,0.1179,0.4649,0.1185,0.9318,0.0039
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,39,0.9068,0.7885,0.3187,0.7686,0.3493,0.7681,0.4698,0.0199,0.4392,0.0204,0.9318,0.0039
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,39,0.4553,0.8168,0.3402,0.8347,0.3739,0.8343,0.4766,0.018,0.4429,0.0176,0.9318,0.0039
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,39,0.1536,0.7739,0.3221,0.7134,0.3488,0.7133,0.4518,0.0605,0.4252,0.0606,0.9318,0.0039
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,39,0.4539,0.7857,0.3402,0.783,0.3704,0.7829,0.4455,0.0027,0.4153,0.0028,0.9318,0.0039
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,39,0.6642,0.7992,0.3508,0.8226,0.3829,0.8225,0.4485,0.0233,0.4163,0.0232,0.9318,0.0039
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,39,0.6519,0.7243,0.3022,0.6374,0.325,0.637,0.4221,0.0869,0.3992,0.0873,0.9318,0.0039
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,39,0.1172,0.8321,0.3458,0.8399,0.3795,0.8397,0.4863,0.0078,0.4526,0.0076,0.9318,0.0039
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,39,0.961,0.7753,0.3027,0.7142,0.3307,0.7136,0.4726,0.0611,0.4446,0.0618,0.9318,0.0039
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,39,0.4132,0.7463,0.2958,0.695,0.323,0.6946,0.4505,0.0513,0.4233,0.0517,0.9318,0.0039
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,39,0.1805,0.8299,0.3352,0.8161,0.3679,0.8158,0.4948,0.0138,0.462,0.0141,0.9318,0.0039
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,39,0.3676,0.8194,0.352,0.8284,0.3845,0.8283,0.4673,0.009,0.4349,0.009,0.9318,0.0039
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,39,-0.0165,0.8498,0.3658,0.8453,0.3985,0.8453,0.4841,0.0045,0.4514,0.0046,0.9318,0.0039
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,39,0.3203,0.8013,0.3541,0.8174,0.3857,0.8173,0.4472,0.0161,0.4156,0.016,0.9318,0.0039
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,39,-0.0146,0.8488,0.3536,0.8454,0.3871,0.8451,0.4952,0.0035,0.4617,0.0038,0.9318,0.0039
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,39,0.3529,0.7738,0.3324,0.7738,0.3625,0.7736,0.4414,0.0,0.4114,0.0003,0.9318,0.0039
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,39,0.0036,0.8266,0.3478,0.8292,0.3806,0.829,0.4788,0.0026,0.446,0.0024,0.9318,0.0039
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,39,-0.0454,0.8037,0.3121,0.7335,0.3408,0.7333,0.4916,0.0702,0.4629,0.0704,0.9318,0.0039
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,39,0.0759,0.8208,0.3357,0.8211,0.3687,0.8208,0.4851,0.0003,0.452,0.0001,0.9318,0.0039
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,39,0.6753,0.7862,0.3082,0.7157,0.3359,0.7152,0.478,0.0705,0.4503,0.071,0.9318,0.0039
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,39,0.4539,0.7857,0.3402,0.783,0.3704,0.7829,0.4455,0.0027,0.4153,0.0028,0.9318,0.0039
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,39,0.0182,0.7901,0.333,0.7612,0.3622,0.7608,0.4571,0.0289,0.4279,0.0293,0.9318,0.0039
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,61,0.2802,0.5924,0.3316,0.5395,0.4375,0.5395,0.2608,0.0529,0.1549,0.0529,0.4905,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,61,0.1099,0.6566,0.4084,0.6972,0.5555,0.6972,0.2482,0.0406,0.1011,0.0406,0.4905,0.0043
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,61,-0.5948,0.763,0.4725,0.8116,0.6453,0.8117,0.2905,0.0486,0.1177,0.0487,0.4905,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,61,-0.1965,0.6299,0.3806,0.6589,0.5224,0.6589,0.2493,0.029,0.1075,0.029,0.4905,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,61,-0.0527,0.6197,0.3548,0.6139,0.4868,0.6138,0.2649,0.0058,0.1329,0.0059,0.4905,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,61,-0.055,0.6125,0.367,0.5947,0.483,0.5947,0.2456,0.0178,0.1295,0.0178,0.4905,0.0043
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,61,-0.4572,0.7797,0.4738,0.8384,0.6596,0.8384,0.3059,0.0587,0.1201,0.0587,0.4905,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,61,-0.1892,0.5661,0.3222,0.5584,0.4426,0.5584,0.2438,0.0077,0.1235,0.0077,0.4905,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,61,0.1109,0.6405,0.3358,0.5856,0.463,0.5855,0.3047,0.0549,0.1775,0.055,0.4905,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,61,-0.5204,0.7426,0.4608,0.8098,0.6386,0.8098,0.2818,0.0672,0.104,0.0672,0.4905,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,61,0.1777,0.5453,0.3288,0.5516,0.4424,0.5516,0.2164,0.0063,0.1029,0.0063,0.4905,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,61,0.0315,0.6458,0.3954,0.6552,0.5278,0.6552,0.2504,0.0094,0.118,0.0094,0.4905,0.0043
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,61,0.466,0.623,0.3157,0.4963,0.4077,0.4963,0.3073,0.1267,0.2153,0.1267,0.4905,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,61,0.0247,0.5448,0.3128,0.5176,0.4172,0.5176,0.232,0.0272,0.1276,0.0272,0.4905,0.0043
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,61,0.248,0.49,0.3231,0.4872,0.4067,0.4872,0.167,0.0029,0.0833,0.0028,0.4905,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,61,0.3109,0.3714,0.2499,0.4112,0.3321,0.4113,0.1215,0.0399,0.0393,0.0399,0.4905,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,61,0.2436,0.5477,0.332,0.5416,0.4388,0.5416,0.2158,0.0061,0.1089,0.0061,0.4905,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,61,0.3423,0.6391,0.3791,0.6332,0.5086,0.6332,0.26,0.0059,0.1305,0.0059,0.4905,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,61,0.5194,0.6532,0.3984,0.6401,0.5216,0.6402,0.2548,0.0131,0.1316,0.013,0.4905,0.0043
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,61,0.126,0.6177,0.3348,0.5387,0.4387,0.5387,0.2829,0.079,0.179,0.079,0.4905,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,61,0.0299,0.5887,0.3456,0.5809,0.4655,0.5809,0.2431,0.0078,0.1232,0.0079,0.4905,0.0043
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,61,0.2394,0.6305,0.3313,0.5542,0.4449,0.5542,0.2991,0.0763,0.1856,0.0763,0.4905,0.0043
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,61,-0.012,0.6417,0.3763,0.5995,0.49,0.5995,0.2654,0.0423,0.1517,0.0422,0.4905,0.0043
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,61,-0.3405,0.6115,0.4065,0.6837,0.5478,0.6837,0.205,0.0722,0.0637,0.0723,0.4905,0.0043
