model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,2.3903,0.5435,0.5964,0.5098,0.5809,0.5164,0.0529,0.0337,0.0374,0.0271,0.8061,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.6013,0.5384,0.5427,0.531,0.5404,0.5309,0.0043,0.0074,0.002,0.0075,0.8061,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,2.3659,0.5435,0.5896,0.517,0.5769,0.5239,0.0461,0.0265,0.0333,0.0196,0.8061,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,1.39,0.5282,0.4889,0.5201,0.4946,0.5182,0.0392,0.0081,0.0336,0.0099,0.8061,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,1.7142,0.5495,0.5512,0.5278,0.5467,0.5281,0.0017,0.0216,0.0028,0.0214,0.8061,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,3.0284,0.628,0.6408,0.5956,0.6328,0.5996,0.0128,0.0324,0.0048,0.0284,0.8061,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.5303,0.541,0.5068,0.5427,0.5132,0.5396,0.0341,0.0017,0.0278,0.0014,0.8061,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,2.9657,0.5674,0.5367,0.5758,0.5438,0.5733,0.0307,0.0084,0.0236,0.0059,0.8061,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,4.0511,0.5324,0.552,0.5183,0.5461,0.5212,0.0196,0.0141,0.0136,0.0112,0.8061,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,1.9866,0.5836,0.6049,0.557,0.5963,0.5605,0.0213,0.0267,0.0127,0.0231,0.8061,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,2.4927,0.5512,0.5768,0.5354,0.5694,0.5387,0.0256,0.0158,0.0182,0.0125,0.8061,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,4.7438,0.6101,0.6263,0.6064,0.6226,0.6075,0.0162,0.0037,0.0126,0.0025,0.8061,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.4321,0.4863,0.5043,0.4771,0.4995,0.4796,0.0179,0.0093,0.0131,0.0067,0.8061,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.8141,0.5367,0.6024,0.5468,0.5926,0.5521,0.0657,0.0101,0.0559,0.0154,0.8061,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.1067,0.4087,0.413,0.4428,0.4174,0.436,0.0043,0.034,0.0087,0.0273,0.8061,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.9052,0.5896,0.593,0.5546,0.5858,0.5558,0.0034,0.035,0.0038,0.0338,0.8061,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,3.7833,0.5845,0.5879,0.5612,0.5832,0.5636,0.0034,0.0232,0.0013,0.0209,0.8061,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,1.8146,0.5273,0.5247,0.5108,0.5221,0.5113,0.0026,0.0165,0.0052,0.016,0.8061,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,6.1659,0.6229,0.6536,0.6061,0.645,0.6095,0.0307,0.0167,0.0222,0.0134,0.8061,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.0032,0.4838,0.5239,0.4713,0.5142,0.4738,0.0401,0.0125,0.0304,0.0099,0.8061,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,2.7733,0.6246,0.6724,0.6288,0.6644,0.6315,0.0478,0.0042,0.0399,0.0069,0.8061,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.5357,0.5299,0.5452,0.4987,0.5366,0.5008,0.0154,0.0312,0.0067,0.0291,0.8061,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,1.2268,0.5273,0.5742,0.4961,0.5598,0.5,0.0469,0.0312,0.0325,0.0273,0.8061,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.616,0.5657,0.5623,0.5161,0.5537,0.5182,0.0034,0.0496,0.012,0.0475,0.8061,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.2169,0.5341,0.5529,0.4921,0.5416,0.4948,0.0188,0.042,0.0075,0.0393,0.8061,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,2.5557,0.5742,0.6084,0.5523,0.5983,0.5564,0.0341,0.022,0.0241,0.0178,0.8061,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.6826,0.5324,0.5299,0.4921,0.5233,0.4958,0.0026,0.0403,0.0092,0.0366,0.8061,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,5.1655,0.5307,0.541,0.5275,0.5385,0.5285,0.0102,0.0032,0.0078,0.0022,0.8061,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,1.6487,0.5853,0.651,0.5541,0.6335,0.5604,0.0657,0.0313,0.0481,0.0249,0.8061,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,0.7829,0.4428,0.4155,0.4268,0.4173,0.4248,0.0273,0.0161,0.0255,0.0181,0.8061,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,4.2549,0.6032,0.5683,0.5905,0.572,0.5875,0.035,0.0127,0.0313,0.0157,0.8061,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,1.0389,0.477,0.5495,0.4869,0.5379,0.4898,0.0725,0.0099,0.061,0.0128,0.8061,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,1.5364,0.4881,0.4838,0.4722,0.4818,0.4735,0.0043,0.0158,0.0063,0.0146,0.8061,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,2.4023,0.6015,0.5862,0.5754,0.5846,0.5781,0.0154,0.0261,0.0169,0.0235,0.8061,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,3.378,0.6075,0.5879,0.5932,0.5887,0.592,0.0196,0.0143,0.0188,0.0155,0.8061,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,2.5473,0.6706,0.7457,0.6317,0.7254,0.6409,0.0751,0.0389,0.0548,0.0298,0.8061,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,1.6556,0.5273,0.5247,0.5343,0.5263,0.533,0.0026,0.007,0.001,0.0057,0.8061,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,2.5351,0.6502,0.7116,0.5936,0.6904,0.6022,0.0614,0.0565,0.0402,0.048,0.8061,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,2.6141,0.535,0.552,0.5116,0.5448,0.5147,0.0171,0.0234,0.0098,0.0203,0.8061,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.1549,0.593,0.5879,0.5909,0.5884,0.5905,0.0051,0.0021,0.0046,0.0025,0.8061,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,1.6908,0.5674,0.5299,0.5243,0.5287,0.524,0.0375,0.0431,0.0387,0.0434,0.8061,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,4.1926,0.5879,0.5666,0.5703,0.5671,0.5692,0.0213,0.0176,0.0208,0.0187,0.8061,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,1.4382,0.5367,0.5546,0.4998,0.5444,0.502,0.0179,0.0369,0.0077,0.0347,0.8061,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,5.1885,0.5307,0.541,0.5289,0.5388,0.5297,0.0102,0.0018,0.0081,0.001,0.8061,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,2.1314,0.5631,0.5503,0.5063,0.5424,0.5096,0.0128,0.0569,0.0207,0.0535,0.8061,0.0853
