model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.0354,0.5324,0.558,0.6073,0.5617,0.5937,0.0256,0.0749,0.0293,0.0613,0.8963,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,0.2073,0.5307,0.5358,0.5619,0.537,0.5474,0.0051,0.0312,0.0063,0.0167,0.8963,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.07,0.5853,0.628,0.5926,0.6238,0.5875,0.0427,0.0073,0.0385,0.0022,0.8963,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,0.8026,0.4428,0.4727,0.5576,0.4797,0.5401,0.0299,0.1147,0.0369,0.0973,0.8963,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.4,0.6032,0.6024,0.6116,0.6021,0.6,0.0009,0.0084,0.0011,0.0032,0.8963,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.783,0.477,0.4061,0.5211,0.4161,0.5019,0.0708,0.0442,0.0609,0.025,0.8963,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.0981,0.4881,0.4881,0.5633,0.4941,0.5462,0.0,0.0752,0.006,0.0581,0.8963,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-0.3478,0.6015,0.57,0.5862,0.5707,0.5769,0.0316,0.0153,0.0309,0.0247,0.8963,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-0.6208,0.6075,0.6476,0.6291,0.6449,0.6215,0.0401,0.0216,0.0374,0.014,0.8963,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-0.4082,0.6706,0.721,0.6357,0.7121,0.6354,0.0503,0.035,0.0415,0.0352,0.8963,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.09,0.5273,0.6143,0.5964,0.6114,0.586,0.087,0.0691,0.0841,0.0587,0.8963,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.3963,0.6502,0.698,0.6339,0.691,0.6312,0.0478,0.0162,0.0409,0.019,0.8963,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.136,0.535,0.5102,0.5822,0.5159,0.565,0.0247,0.0472,0.0191,0.0301,0.8963,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4292,0.593,0.5964,0.6246,0.5983,0.6145,0.0034,0.0316,0.0053,0.0215,0.8963,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.2912,0.5674,0.5614,0.6026,0.5644,0.5904,0.006,0.0352,0.003,0.023,0.8963,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.4597,0.5879,0.5819,0.6015,0.5827,0.5893,0.006,0.0136,0.0052,0.0014,0.8963,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,0.6526,0.5367,0.5845,0.5951,0.5844,0.5838,0.0478,0.0584,0.0477,0.0471,0.8963,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,0.2097,0.5307,0.5358,0.5592,0.5368,0.5449,0.0051,0.0285,0.0061,0.0142,0.8963,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.2334,0.5631,0.5538,0.5965,0.5568,0.5828,0.0094,0.0333,0.0064,0.0197,0.8963,0.0853
