model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,2.551,0.8779,0.8875,0.8905,0.8882,0.8905,0.0096,0.0126,0.0103,0.0126,0.7495,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,177.1017,0.8842,0.8862,0.8861,0.8862,0.8861,0.002,0.0019,0.002,0.0019,0.7495,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.6064,0.8262,0.8475,0.8365,0.8448,0.8367,0.0213,0.0103,0.0186,0.0104,0.7495,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.6438,0.8279,0.8327,0.8246,0.8307,0.8247,0.0048,0.0033,0.0028,0.0033,0.7495,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,5.0554,0.857,0.8692,0.855,0.8657,0.8552,0.0122,0.002,0.0087,0.0018,0.7495,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,6.2015,0.8643,0.863,0.8694,0.8646,0.8693,0.0013,0.0051,0.0003,0.005,0.7495,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,3.4788,0.8231,0.8215,0.8199,0.8211,0.8199,0.0016,0.0032,0.002,0.0033,0.7495,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,4.1789,0.8409,0.8468,0.8427,0.8458,0.8428,0.006,0.0019,0.005,0.0019,0.7495,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.8745,0.8263,0.8372,0.8401,0.8379,0.8401,0.0109,0.0138,0.0116,0.0138,0.7495,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.4462,0.8759,0.8739,0.868,0.8725,0.8681,0.002,0.0079,0.0035,0.0078,0.7495,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,3.7444,0.8477,0.8636,0.8537,0.8611,0.8539,0.0158,0.006,0.0134,0.0061,0.7495,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,32.4052,0.8863,0.8838,0.8869,0.8846,0.8869,0.0025,0.0006,0.0017,0.0006,0.7495,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,5.8271,0.8707,0.8584,0.8653,0.8601,0.8652,0.0123,0.0055,0.0106,0.0055,0.7495,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,3.1114,0.8664,0.8606,0.8648,0.8616,0.8646,0.0058,0.0016,0.0048,0.0017,0.7495,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.9645,0.8093,0.8016,0.8082,0.8033,0.8081,0.0077,0.0011,0.006,0.0012,0.7495,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.9974,0.7048,0.7309,0.7212,0.7285,0.7211,0.0261,0.0163,0.0236,0.0162,0.7495,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,4.2815,0.8611,0.8502,0.8489,0.8499,0.8488,0.0109,0.0122,0.0112,0.0123,0.7495,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,5.2344,0.8314,0.8384,0.8363,0.8379,0.8363,0.007,0.0049,0.0064,0.0049,0.7495,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.7764,0.6812,0.6775,0.6788,0.6778,0.6788,0.0038,0.0024,0.0034,0.0024,0.7495,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,3.1756,0.8473,0.8326,0.8391,0.8342,0.839,0.0147,0.0083,0.0131,0.0084,0.7495,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.9499,0.6818,0.7186,0.7083,0.716,0.7082,0.0367,0.0264,0.0341,0.0264,0.7495,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,2.576,0.8446,0.8491,0.8376,0.8463,0.8378,0.0046,0.007,0.0017,0.0068,0.7495,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.4755,0.8526,0.8511,0.8392,0.8482,0.8393,0.0015,0.0134,0.0044,0.0133,0.7495,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,2.0944,0.8029,0.8296,0.7949,0.821,0.7954,0.0267,0.0081,0.0181,0.0075,0.7495,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,3.6115,0.8507,0.8452,0.8416,0.8443,0.8416,0.0056,0.0091,0.0065,0.0091,0.7495,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,3.0205,0.859,0.8534,0.8445,0.8512,0.8446,0.0056,0.0144,0.0078,0.0144,0.7495,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,2.6867,0.8585,0.8579,0.8496,0.8558,0.8496,0.0006,0.0089,0.0027,0.0089,0.7495,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.5574,0.836,0.8373,0.828,0.835,0.8281,0.0013,0.008,0.001,0.0079,0.7495,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,2.3095,0.8243,0.8142,0.8025,0.8113,0.8027,0.0102,0.0218,0.013,0.0216,0.7495,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,2.8478,0.865,0.8446,0.8337,0.8419,0.8338,0.0204,0.0313,0.0231,0.0312,0.7495,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,3.0786,0.8396,0.856,0.8456,0.8534,0.8458,0.0164,0.006,0.0139,0.0062,0.7495,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,2.988,0.8412,0.8563,0.848,0.8543,0.8482,0.0151,0.0068,0.0131,0.007,0.7495,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,9.3919,0.8392,0.835,0.8373,0.8356,0.8372,0.0042,0.0018,0.0036,0.0019,0.7495,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.7082,0.791,0.78,0.7853,0.7813,0.7851,0.011,0.0057,0.0097,0.0059,0.7495,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,3.7892,0.7823,0.7789,0.77,0.7767,0.77,0.0034,0.0123,0.0056,0.0123,0.7495,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.6633,0.7978,0.833,0.8043,0.8259,0.8046,0.0352,0.0064,0.028,0.0067,0.7495,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,2.4221,0.7844,0.7843,0.7581,0.7778,0.7585,0.0001,0.0263,0.0066,0.0259,0.7495,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.5042,0.7963,0.782,0.7862,0.783,0.7859,0.0142,0.0101,0.0133,0.0104,0.7495,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,3.07,0.7806,0.7823,0.7796,0.7816,0.7796,0.0017,0.001,0.001,0.001,0.7495,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.3538,0.7803,0.8096,0.7648,0.7985,0.7653,0.0293,0.0155,0.0182,0.0151,0.7495,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,1.6201,0.7925,0.7976,0.7869,0.795,0.787,0.0052,0.0056,0.0025,0.0055,0.7495,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.504,0.8404,0.8325,0.8272,0.8312,0.8272,0.0079,0.0132,0.0092,0.0132,0.7495,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.6278,0.7791,0.8029,0.788,0.7993,0.7883,0.0238,0.0089,0.0201,0.0092,0.7495,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,3.147,0.8227,0.8186,0.8256,0.8203,0.8256,0.0042,0.0028,0.0024,0.0028,0.7495,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,4.1138,0.7878,0.7926,0.7809,0.7897,0.7811,0.0048,0.0069,0.0019,0.0067,0.7495,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.8208,0.8103,0.8041,0.8,0.8031,0.8001,0.0062,0.0103,0.0072,0.0102,0.7495,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,2.2568,0.8053,0.8179,0.7938,0.8119,0.7941,0.0125,0.0115,0.0066,0.0112,0.7495,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,4.2757,0.8347,0.8476,0.8319,0.8438,0.8321,0.0129,0.0028,0.0091,0.0026,0.7495,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.4755,0.7483,0.7539,0.7533,0.7538,0.7533,0.0057,0.0051,0.0055,0.005,0.7495,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.586,0.7966,0.7968,0.7872,0.7943,0.7871,0.0002,0.0094,0.0022,0.0094,0.7495,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.2399,0.734,0.7481,0.7264,0.7427,0.7265,0.014,0.0076,0.0086,0.0075,0.7495,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,2.0063,0.8195,0.8293,0.8084,0.8241,0.8086,0.0099,0.0111,0.0047,0.0108,0.7495,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,3.3294,0.8197,0.801,0.8049,0.802,0.8048,0.0186,0.0148,0.0177,0.0148,0.7495,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,2.1259,0.791,0.8032,0.7713,0.7954,0.7718,0.0122,0.0197,0.0044,0.0191,0.7495,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,7.5454,0.8369,0.8483,0.8307,0.844,0.831,0.0115,0.0062,0.0071,0.0059,0.7495,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.9779,0.7356,0.7327,0.7305,0.7321,0.7303,0.0029,0.0051,0.0035,0.0053,0.7495,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,2.8007,0.8562,0.8702,0.8543,0.8663,0.8546,0.014,0.0019,0.0101,0.0016,0.7495,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.5774,0.7759,0.7691,0.7702,0.7693,0.7701,0.0069,0.0057,0.0066,0.0059,0.7495,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.1342,0.7789,0.7782,0.7704,0.7763,0.7705,0.0007,0.0085,0.0026,0.0084,0.7495,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.4508,0.7547,0.7778,0.7632,0.7742,0.7632,0.0231,0.0084,0.0194,0.0085,0.7495,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.1738,0.7885,0.7918,0.7697,0.7863,0.7701,0.0033,0.0188,0.0022,0.0184,0.7495,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,2.4101,0.8168,0.8065,0.7978,0.8044,0.798,0.0103,0.019,0.0124,0.0188,0.7495,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,1.5179,0.7739,0.7602,0.7526,0.7583,0.7526,0.0137,0.0214,0.0156,0.0213,0.7495,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,6.0638,0.7857,0.8054,0.7907,0.8018,0.791,0.0197,0.005,0.0161,0.0053,0.7495,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,1.7338,0.7992,0.7974,0.7908,0.7957,0.7907,0.0019,0.0085,0.0035,0.0085,0.7495,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.654,0.7243,0.6926,0.6901,0.6919,0.6898,0.0317,0.0341,0.0324,0.0344,0.7495,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,5.7891,0.8321,0.8478,0.8363,0.845,0.8365,0.0157,0.0042,0.0129,0.0044,0.7495,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.8535,0.7753,0.7952,0.7477,0.7834,0.7482,0.0198,0.0276,0.0081,0.0271,0.7495,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,1.4867,0.7463,0.7465,0.7435,0.7457,0.7435,0.0002,0.0027,0.0005,0.0028,0.7495,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.5714,0.8299,0.8252,0.8089,0.8212,0.8091,0.0047,0.021,0.0087,0.0208,0.7495,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,4.3046,0.8194,0.824,0.8317,0.8259,0.8315,0.0047,0.0123,0.0066,0.0122,0.7495,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,2.6665,0.8498,0.8461,0.8368,0.8438,0.837,0.0037,0.013,0.006,0.0129,0.7495,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.8655,0.8013,0.8004,0.7893,0.7977,0.7894,0.0009,0.012,0.0037,0.0119,0.7495,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,2.4581,0.8488,0.8214,0.8197,0.8209,0.8196,0.0275,0.0291,0.0279,0.0292,0.7495,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,2.6634,0.7738,0.8047,0.7804,0.7987,0.7808,0.0309,0.0065,0.0249,0.007,0.7495,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,2.3893,0.8266,0.8326,0.8286,0.8316,0.8286,0.006,0.002,0.005,0.002,0.7495,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,1.6155,0.8037,0.7835,0.7778,0.7821,0.7778,0.0202,0.026,0.0216,0.0259,0.7495,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,3.5721,0.8208,0.8181,0.8167,0.8177,0.8167,0.0027,0.0041,0.003,0.004,0.7495,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,1.2992,0.7862,0.7693,0.779,0.7717,0.7789,0.0169,0.0072,0.0145,0.0073,0.7495,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,6.3614,0.7857,0.8054,0.7923,0.8022,0.7925,0.0197,0.0066,0.0165,0.0068,0.7495,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,2.0679,0.7901,0.784,0.7605,0.7782,0.7608,0.0061,0.0296,0.0119,0.0293,0.7495,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.5944,0.5924,0.629,0.6314,0.6301,0.6314,0.0365,0.0389,0.0377,0.0389,0.5239,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.6324,0.6566,0.6296,0.6291,0.6294,0.6291,0.027,0.0275,0.0272,0.0275,0.5239,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.849,0.763,0.798,0.7789,0.7889,0.7789,0.035,0.0159,0.0259,0.0159,0.5239,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,3.4254,0.6299,0.6389,0.6519,0.645,0.6518,0.009,0.022,0.0152,0.0219,0.5239,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.9637,0.6197,0.6099,0.6047,0.6074,0.6047,0.0098,0.015,0.0123,0.015,0.5239,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.5608,0.6125,0.5852,0.574,0.5799,0.5742,0.0273,0.0385,0.0326,0.0384,0.5239,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.88,0.7797,0.8398,0.8238,0.8322,0.8239,0.0601,0.0441,0.0525,0.0442,0.5239,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,6.0638,0.5661,0.5727,0.5415,0.5579,0.5415,0.0066,0.0246,0.0082,0.0245,0.5239,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.5764,0.6405,0.6509,0.6605,0.6554,0.6604,0.0104,0.0199,0.0149,0.0199,0.5239,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.218,0.7426,0.777,0.7564,0.7672,0.7565,0.0345,0.0139,0.0247,0.0139,0.5239,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.6385,0.5453,0.5241,0.4945,0.51,0.4945,0.0212,0.0508,0.0353,0.0508,0.5239,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.5055,0.6458,0.6343,0.6161,0.6256,0.6161,0.0115,0.0297,0.0201,0.0297,0.5239,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,3.2531,0.623,0.6045,0.6144,0.6093,0.6144,0.0184,0.0086,0.0137,0.0086,0.5239,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.2624,0.5448,0.5231,0.4865,0.5058,0.4867,0.0216,0.0583,0.039,0.0581,0.5239,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.4539,0.49,0.4784,0.4845,0.4812,0.4844,0.0117,0.0055,0.0088,0.0056,0.5239,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7208,0.3714,0.3802,0.3657,0.3733,0.3657,0.0088,0.0057,0.0019,0.0057,0.5239,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.693,0.5477,0.5521,0.5537,0.5529,0.5538,0.0044,0.006,0.0052,0.006,0.5239,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.551,0.6391,0.631,0.6155,0.6236,0.6155,0.008,0.0236,0.0154,0.0236,0.5239,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,177.1017,0.6532,0.6582,0.6508,0.6547,0.6508,0.0051,0.0024,0.0015,0.0024,0.5239,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,3.6064,0.6177,0.633,0.6157,0.6248,0.6158,0.0152,0.002,0.0071,0.0019,0.5239,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,2.6438,0.5887,0.5828,0.5972,0.5896,0.5971,0.006,0.0084,0.0008,0.0084,0.5239,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,5.0554,0.6305,0.6386,0.651,0.6445,0.651,0.0081,0.0206,0.014,0.0205,0.5239,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,6.2015,0.6417,0.6053,0.6066,0.606,0.6067,0.0364,0.0351,0.0358,0.035,0.5239,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,3.4788,0.6115,0.5999,0.5951,0.5976,0.595,0.0115,0.0164,0.0139,0.0164,0.5239,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,4.1789,0.6141,0.5916,0.6088,0.5997,0.6087,0.0225,0.0053,0.0143,0.0054,0.5239,0.0071
