model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2376,0.31,0.42,0.2693,0.411,0.2876,0.11,0.0407,0.101,0.0224,0.9317,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0271,0.23,0.11,0.3177,0.1237,0.3105,0.12,0.0877,0.1063,0.0805,0.9317,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0714,0.32,0.48,0.2952,0.4688,0.3165,0.16,0.0248,0.1488,0.0035,0.9317,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4471,0.24,0.27,0.3909,0.2779,0.3864,0.03,0.1509,0.0379,0.1464,0.9317,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7062,0.18,0.11,0.2421,0.1189,0.2406,0.07,0.0621,0.0611,0.0606,0.9317,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0682,0.3,0.49,0.2796,0.4771,0.3016,0.19,0.0204,0.1771,0.0016,0.9317,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8616,0.33,0.33,0.275,0.3268,0.2834,0.0,0.055,0.0032,0.0466,0.9317,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9965,0.34,0.26,0.2178,0.2574,0.2216,0.08,0.1222,0.0826,0.1184,0.9317,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6715,0.18,0.11,0.2661,0.1203,0.2604,0.07,0.0861,0.0597,0.0804,0.9317,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1486,0.37,0.6,0.3005,0.5815,0.3297,0.23,0.0695,0.2115,0.0403,0.9317,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6027,0.31,0.36,0.3333,0.3581,0.3322,0.05,0.0233,0.0481,0.0222,0.9317,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5407,0.32,0.23,0.3046,0.235,0.3032,0.09,0.0154,0.085,0.0168,0.9317,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8253,0.32,0.2,0.3573,0.2102,0.3496,0.12,0.0373,0.1098,0.0296,0.9317,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1448,0.45,0.47,0.3274,0.4609,0.3362,0.02,0.1226,0.0109,0.1138,0.9317,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4197,0.52,0.3,0.4494,0.31,0.4471,0.22,0.0706,0.21,0.0729,0.9317,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2126,0.39,0.34,0.4029,0.3438,0.3952,0.05,0.0129,0.0462,0.0052,0.9317,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.0524,0.35,0.24,0.3133,0.2455,0.3201,0.11,0.0367,0.1045,0.0299,0.9317,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4716,0.55,0.49,0.543,0.4936,0.5425,0.06,0.007,0.0564,0.0075,0.9317,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.225,0.35,0.11,0.4026,0.1287,0.3834,0.24,0.0526,0.2213,0.0334,0.9317,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0413,0.38,0.48,0.2958,0.469,0.3183,0.1,0.0842,0.089,0.0617,0.9317,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5035,0.33,0.13,0.3146,0.1415,0.2987,0.2,0.0154,0.1885,0.0313,0.9317,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8014,0.52,0.42,0.4802,0.4241,0.4799,0.1,0.0398,0.0959,0.0401,0.9317,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9368,0.28,0.07,0.2887,0.0841,0.2769,0.21,0.0087,0.1959,0.0031,0.9317,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,68.176,0.53,0.65,0.5812,0.6453,0.5812,0.12,0.0512,0.1153,0.0512,0.9317,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0839,0.38,0.49,0.3845,0.484,0.4021,0.11,0.0045,0.104,0.0221,0.9317,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7844,0.55,0.75,0.5693,0.7389,0.5871,0.2,0.0193,0.1889,0.0371,0.9317,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8982,0.37,0.38,0.3151,0.3765,0.3289,0.01,0.0549,0.0065,0.0411,0.9317,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,68.176,0.54,0.65,0.5812,0.6453,0.5812,0.11,0.0412,0.1053,0.0412,0.9317,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,68.176,0.57,0.65,0.5812,0.6453,0.5812,0.08,0.0112,0.0753,0.0112,0.9317,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,220.866,0.32,0.24,0.3499,0.2475,0.3499,0.08,0.0299,0.0725,0.0299,0.9317,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2496,0.44,0.41,0.4306,0.4117,0.4347,0.03,0.0094,0.0283,0.0053,0.9317,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-10.3238,0.35,0.41,0.3311,0.4055,0.3438,0.06,0.0189,0.0555,0.0062,0.9317,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9495,0.35,0.42,0.4316,0.4211,0.4359,0.07,0.0816,0.0711,0.0859,0.9317,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1448,0.41,0.42,0.3173,0.4138,0.3299,0.01,0.0927,0.0038,0.0801,0.9317,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6803,0.38,0.46,0.3074,0.4505,0.3213,0.08,0.0726,0.0705,0.0587,0.9317,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,289.3889,0.38,0.2,0.2801,0.2055,0.2801,0.18,0.0999,0.1745,0.0999,0.9317,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,565.2577,0.32,0.24,0.3638,0.2484,0.3638,0.08,0.0438,0.0716,0.0438,0.9317,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2031,0.41,0.22,0.2805,0.2246,0.2872,0.19,0.1295,0.1854,0.1228,0.9317,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0831,0.31,0.2,0.3914,0.2124,0.3817,0.11,0.0814,0.0976,0.0717,0.9317,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0321,0.56,0.75,0.5052,0.7349,0.5287,0.19,0.0548,0.1749,0.0313,0.9317,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6457,0.34,0.34,0.3446,0.3404,0.3455,0.0,0.0046,0.0004,0.0055,0.9317,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9637,0.33,0.23,0.2582,0.2318,0.2564,0.1,0.0718,0.0982,0.0736,0.9317,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1648,0.35,0.4,0.3049,0.3945,0.3189,0.05,0.0451,0.0445,0.0311,0.9317,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5517,0.4,0.26,0.349,0.266,0.3476,0.14,0.051,0.134,0.0524,0.9317,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4406,0.34,0.13,0.3085,0.1422,0.3082,0.21,0.0315,0.1978,0.0318,0.9317,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.583,0.41,0.4,0.3911,0.3998,0.3969,0.01,0.0189,0.0102,0.0131,0.9317,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7083,0.52,0.72,0.3598,0.697,0.3825,0.2,0.1602,0.177,0.1375,0.9317,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6418,0.47,0.65,0.4407,0.6369,0.458,0.18,0.0293,0.1669,0.012,0.9317,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4193,0.33,0.2,0.3556,0.2104,0.3528,0.13,0.0256,0.1196,0.0228,0.9317,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5977,0.35,0.24,0.289,0.2428,0.2816,0.11,0.061,0.1072,0.0684,0.9317,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,565.2577,0.35,0.24,0.3638,0.2484,0.3638,0.11,0.0138,0.1016,0.0138,0.9317,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5876,0.28,0.23,0.3468,0.2371,0.3334,0.05,0.0668,0.0429,0.0534,0.9317,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5956,0.35,0.36,0.2977,0.3561,0.3025,0.01,0.0523,0.0061,0.0475,0.9317,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0486,0.36,0.58,0.3155,0.5634,0.3365,0.22,0.0445,0.2034,0.0235,0.9317,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5077,0.34,0.39,0.2563,0.3814,0.2645,0.05,0.0837,0.0414,0.0755,0.9317,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,13.0979,0.38,0.35,0.4305,0.3557,0.4336,0.03,0.0505,0.0243,0.0536,0.9317,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0319,0.5,0.59,0.5283,0.5866,0.5404,0.09,0.0283,0.0866,0.0404,0.9317,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.488,0.49,0.31,0.4542,0.3193,0.4464,0.18,0.0358,0.1707,0.0436,0.9317,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.669,0.34,0.34,0.2595,0.335,0.2669,0.0,0.0805,0.005,0.0731,0.9317,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0986,0.38,0.57,0.3471,0.5562,0.3672,0.19,0.0329,0.1762,0.0128,0.9317,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1416,0.41,0.41,0.4138,0.4105,0.4172,0.0,0.0038,0.0005,0.0072,0.9317,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0476,0.35,0.27,0.3149,0.2729,0.3128,0.08,0.0351,0.0771,0.0372,0.9317,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5522,0.36,0.23,0.249,0.2312,0.2482,0.13,0.111,0.1288,0.1118,0.9317,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.488,0.49,0.31,0.4542,0.3193,0.4464,0.18,0.0358,0.1707,0.0436,0.9317,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0048,0.59,0.65,0.538,0.643,0.5476,0.06,0.052,0.053,0.0424,0.9317,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3656,0.36,0.47,0.2683,0.4576,0.2886,0.11,0.0917,0.0976,0.0714,0.9317,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7627,0.34,0.24,0.342,0.247,0.3431,0.1,0.002,0.093,0.0031,0.9317,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3225,0.37,0.46,0.348,0.4534,0.3638,0.09,0.022,0.0834,0.0062,0.9317,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.2446,0.55,0.49,0.5158,0.4918,0.5165,0.06,0.0342,0.0582,0.0335,0.9317,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0986,0.38,0.57,0.3471,0.5562,0.3672,0.19,0.0329,0.1762,0.0128,0.9317,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6711,0.38,0.31,0.3076,0.3101,0.3109,0.07,0.0724,0.0699,0.0691,0.9317,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,319.4722,0.34,0.34,0.3482,0.3406,0.3482,0.0,0.0082,0.0006,0.0082,0.9317,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,319.4722,0.35,0.34,0.3482,0.3406,0.3482,0.01,0.0018,0.0094,0.0018,0.9317,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2996,0.35,0.43,0.3329,0.4236,0.3362,0.08,0.0171,0.0736,0.0138,0.9317,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4153,0.35,0.26,0.2264,0.2578,0.2282,0.09,0.1236,0.0922,0.1218,0.9317,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2772,0.35,0.6,0.3035,0.5814,0.3277,0.25,0.0465,0.2314,0.0223,0.9317,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.449,0.37,0.35,0.3198,0.3481,0.322,0.02,0.0502,0.0219,0.048,0.9317,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3956,0.34,0.41,0.3542,0.4069,0.3652,0.07,0.0142,0.0669,0.0252,0.9317,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,319.4722,0.34,0.34,0.3482,0.3406,0.3482,0.0,0.0082,0.0006,0.0082,0.9317,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6543,0.34,0.17,0.3583,0.1823,0.3504,0.17,0.0183,0.1577,0.0104,0.9317,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7378,0.36,0.61,0.3628,0.5946,0.384,0.25,0.0028,0.2346,0.024,0.9317,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.8686,0.36,0.27,0.4253,0.2804,0.4224,0.09,0.0653,0.0796,0.0624,0.9317,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0596,0.38,0.5,0.2537,0.4845,0.2733,0.12,0.1263,0.1045,0.1067,0.9317,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4836,0.35,0.1,0.2704,0.1108,0.2576,0.25,0.0796,0.2392,0.0924,0.9317,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6744,0.28,0.2,0.2847,0.2056,0.2814,0.08,0.0047,0.0744,0.0014,0.9317,0.1
