model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0687,0.8367,0.9673,0.8408,0.9398,0.8453,0.1306,0.0041,0.1031,0.0086,0.7742,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0687,0.8327,0.9673,0.8408,0.9398,0.8453,0.1347,0.0082,0.1071,0.0126,0.7742,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5927,0.6286,0.551,0.4077,0.5195,0.4115,0.0776,0.2209,0.109,0.2171,0.7742,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0725,0.7878,0.7061,0.8026,0.7273,0.7998,0.0816,0.0149,0.0605,0.0121,0.7742,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8122,0.7388,0.8327,0.8627,0.839,0.8609,0.0939,0.1239,0.1003,0.1222,0.7742,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0293,0.7878,0.8327,0.7629,0.8174,0.7652,0.0449,0.0248,0.0297,0.0225,0.7742,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6806,0.751,0.8327,0.7735,0.8196,0.7748,0.0816,0.0225,0.0686,0.0237,0.7742,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3256,0.702,0.4449,0.6397,0.488,0.6357,0.2571,0.0623,0.2141,0.0664,0.7742,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9268,0.7388,0.8327,0.8351,0.8333,0.8355,0.0939,0.0963,0.0945,0.0967,0.7742,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2347,0.7388,0.7224,0.8195,0.7438,0.8172,0.0163,0.0808,0.0051,0.0784,0.7742,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0486,0.7429,0.8327,0.8543,0.8379,0.8558,0.0898,0.1114,0.095,0.1129,0.7742,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9663,0.6939,0.6857,0.7758,0.7067,0.7787,0.0082,0.0819,0.0128,0.0848,0.7742,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1868.2629,0.649,0.5714,0.3714,0.5263,0.3714,0.0776,0.2776,0.1227,0.2776,0.7742,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1205,0.4735,0.6898,0.5203,0.6524,0.524,0.2163,0.0468,0.1789,0.0506,0.7742,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0582,0.702,0.4449,0.606,0.48,0.6005,0.2571,0.096,0.222,0.1015,0.7742,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7207,0.5878,0.6776,0.405,0.6178,0.4127,0.0898,0.1828,0.03,0.175,0.7742,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3003,0.7347,0.6857,0.5678,0.6592,0.5684,0.049,0.1669,0.0755,0.1663,0.7742,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9426,0.7347,0.5714,0.5361,0.5627,0.5328,0.1633,0.1986,0.172,0.2019,0.7742,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2906,0.7673,0.6776,0.7918,0.703,0.7905,0.0898,0.0245,0.0643,0.0231,0.7742,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8774,0.6571,0.5796,0.6056,0.5859,0.6075,0.0776,0.0516,0.0713,0.0497,0.7742,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2076,0.7224,0.8612,0.8411,0.8564,0.8397,0.1388,0.1186,0.1339,0.1173,0.7742,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6476,0.5143,0.2694,0.3266,0.2811,0.3212,0.2449,0.1877,0.2332,0.1931,0.7742,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1449,0.4939,0.5347,0.3505,0.4934,0.352,0.0408,0.1434,0.0004,0.1419,0.7742,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6475,0.5347,0.5714,0.5751,0.5723,0.5751,0.0367,0.0404,0.0376,0.0404,0.7742,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.53,0.502,0.302,0.6757,0.3837,0.6636,0.2,0.1737,0.1184,0.1615,0.7742,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3704,0.7306,0.7265,0.6871,0.7161,0.6805,0.0041,0.0435,0.0145,0.0501,0.7742,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,220.0652,0.702,0.9673,0.8857,0.9489,0.8857,0.2653,0.1837,0.2469,0.1837,0.7742,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7604,0.6735,0.8327,0.7432,0.8142,0.7511,0.1592,0.0697,0.1408,0.0776,0.7742,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8621,0.7102,0.551,0.8282,0.6131,0.8258,0.1592,0.118,0.0971,0.1156,0.7742,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0726,0.7388,0.7265,0.8323,0.7494,0.8278,0.0122,0.0935,0.0106,0.089,0.7742,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7392,0.6204,0.5714,0.5339,0.5629,0.5336,0.049,0.0865,0.0575,0.0868,0.7742,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0374,0.751,0.6,0.8133,0.6472,0.809,0.151,0.0623,0.1038,0.0579,0.7742,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7457,0.7265,0.4449,0.5858,0.475,0.5782,0.2816,0.1407,0.2515,0.1484,0.7742,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3621,0.6653,0.3469,0.7844,0.4441,0.7774,0.3184,0.1191,0.2212,0.1121,0.7742,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.899,0.5878,0.7061,0.6605,0.6963,0.6626,0.1184,0.0727,0.1085,0.0748,0.7742,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0801,0.6204,0.6776,0.3777,0.6108,0.3817,0.0571,0.2427,0.0097,0.2387,0.7742,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0672,0.6735,0.6,0.7082,0.6244,0.7082,0.0735,0.0347,0.049,0.0347,0.7742,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7116,0.6204,0.6776,0.4713,0.6323,0.4773,0.0571,0.1492,0.0119,0.1432,0.7742,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6833,0.5592,0.3347,0.3529,0.338,0.3494,0.2245,0.2063,0.2212,0.2098,0.7742,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2224,0.5184,0.5714,0.5608,0.5693,0.5618,0.0531,0.0425,0.0509,0.0434,0.7742,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.94,0.6612,0.6776,0.4886,0.6356,0.4917,0.0163,0.1727,0.0256,0.1696,0.7742,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7609,0.5837,0.551,0.4251,0.5225,0.4245,0.0327,0.1586,0.0612,0.1592,0.7742,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8684,0.6163,0.8327,0.7092,0.8061,0.7152,0.2163,0.0929,0.1898,0.0989,0.7742,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0149,0.6857,0.7061,0.7438,0.715,0.7452,0.0204,0.0581,0.0292,0.0595,0.7742,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1392,0.6367,0.4449,0.3551,0.4241,0.3528,0.1918,0.2816,0.2126,0.2839,0.7742,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6628,0.4612,0.4245,0.3874,0.415,0.3825,0.0367,0.0738,0.0462,0.0788,0.7742,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5972,0.5061,0.3755,0.4282,0.3867,0.4249,0.1306,0.0779,0.1195,0.0812,0.7742,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7675,0.6286,0.551,0.7011,0.5845,0.6992,0.0776,0.0726,0.0441,0.0706,0.7742,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0517,0.6204,0.6776,0.519,0.6424,0.5217,0.0571,0.1014,0.022,0.0987,0.7742,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3651,0.6449,0.6776,0.6226,0.6661,0.6269,0.0327,0.0223,0.0212,0.018,0.7742,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.73,0.8041,0.8327,0.7977,0.8244,0.7962,0.0286,0.0064,0.0203,0.0079,0.7742,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1572,0.6612,0.7061,0.6684,0.6987,0.6734,0.0449,0.0071,0.0375,0.0122,0.7742,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0334,0.3551,0.3184,0.4751,0.3527,0.4705,0.0367,0.12,0.0024,0.1154,0.7742,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7183,0.5388,0.551,0.5853,0.559,0.5864,0.0122,0.0466,0.0202,0.0476,0.7742,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2781,0.5306,0.5061,0.4395,0.4912,0.4402,0.0245,0.0911,0.0394,0.0904,0.7742,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6152,0.6408,0.551,0.4713,0.5329,0.4706,0.0898,0.1695,0.108,0.1702,0.7742,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.026,0.6286,0.5714,0.4287,0.5394,0.4296,0.0571,0.1998,0.0892,0.199,0.7742,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.396,0.3633,0.5429,0.3533,0.5013,0.3587,0.1796,0.01,0.138,0.0046,0.7742,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7787,0.6122,0.5714,0.7085,0.6019,0.7063,0.0408,0.0963,0.0104,0.094,0.7742,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1424,0.5102,0.3959,0.3961,0.3958,0.3956,0.1143,0.1141,0.1144,0.1146,0.7742,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0595,0.6653,0.7061,0.6415,0.6924,0.6454,0.0408,0.0238,0.0271,0.0199,0.7742,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7822,0.6286,0.5714,0.4516,0.5448,0.4534,0.0571,0.177,0.0838,0.1752,0.7742,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5365,0.5837,0.5714,0.5326,0.5629,0.5339,0.0122,0.051,0.0207,0.0498,0.7742,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2814,0.6082,0.3347,0.3572,0.3385,0.3515,0.2735,0.251,0.2697,0.2566,0.7742,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.133,0.3388,0.1918,0.3081,0.2163,0.3003,0.1469,0.0306,0.1225,0.0385,0.7742,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6556,0.7143,0.5184,0.7485,0.5691,0.743,0.1959,0.0342,0.1452,0.0287,0.7742,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7641,0.6327,0.6327,0.605,0.6268,0.6066,0.0,0.0277,0.0059,0.0261,0.7742,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.732,0.6286,0.551,0.5274,0.5461,0.5293,0.0776,0.1012,0.0825,0.0993,0.7742,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4855,0.2857,0.1918,0.2856,0.2124,0.2831,0.0939,0.0001,0.0733,0.0026,0.7742,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1741,0.6204,0.5714,0.4559,0.5457,0.4574,0.049,0.1645,0.0747,0.163,0.7742,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8009,0.5959,0.6776,0.7034,0.6841,0.7064,0.0816,0.1075,0.0881,0.1105,0.7742,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7841,0.4776,0.5306,0.3499,0.49,0.3508,0.0531,0.1277,0.0125,0.1268,0.7742,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6716,0.6082,0.5714,0.5086,0.558,0.5117,0.0367,0.0996,0.0502,0.0964,0.7742,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1316,0.6082,0.551,0.397,0.5163,0.3973,0.0571,0.2112,0.0919,0.2109,0.7742,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9188,0.702,0.4612,0.78,0.531,0.7703,0.2408,0.0779,0.171,0.0682,0.7742,0.0408
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8954,0.6245,0.551,0.4536,0.5286,0.4517,0.0735,0.1709,0.0959,0.1728,0.7742,0.0408
