model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3868,0.52,0.32,0.4753,0.3298,0.4666,0.2,0.0447,0.1902,0.0534,0.9332,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3746,0.39,0.26,0.4204,0.2697,0.4048,0.13,0.0304,0.1203,0.0148,0.9332,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4104,0.35,0.33,0.5058,0.3406,0.4889,0.02,0.1558,0.0094,0.1389,0.9332,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0735,0.55,0.36,0.4471,0.3656,0.4434,0.19,0.1029,0.1844,0.1066,0.9332,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7152,0.35,0.51,0.5623,0.5132,0.5582,0.16,0.2123,0.1632,0.2082,0.9332,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4219,0.38,0.28,0.532,0.295,0.5038,0.1,0.152,0.085,0.1238,0.9332,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2104,0.33,0.46,0.4901,0.4615,0.4828,0.13,0.1601,0.1315,0.1528,0.9332,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9023,0.52,0.28,0.4898,0.2928,0.4709,0.24,0.0302,0.2272,0.0491,0.9332,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3177,0.28,0.09,0.4525,0.1123,0.4234,0.19,0.1725,0.1677,0.1434,0.9332,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7996,0.53,0.36,0.4822,0.3678,0.4762,0.17,0.0478,0.1622,0.0538,0.9332,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1072,0.38,0.36,0.5045,0.3686,0.489,0.02,0.1245,0.0114,0.109,0.9332,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4089,0.55,0.36,0.5022,0.3689,0.4925,0.19,0.0478,0.1811,0.0575,0.9332,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9965,0.37,0.25,0.4201,0.2602,0.4025,0.12,0.0501,0.1098,0.0325,0.9332,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0357,0.54,0.36,0.4602,0.3663,0.4549,0.18,0.0798,0.1737,0.0851,0.9332,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.9428,0.57,0.36,0.4694,0.367,0.465,0.21,0.1006,0.203,0.105,0.9332,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.9159,0.32,0.2,0.4104,0.2132,0.3973,0.12,0.0904,0.1068,0.0773,0.9332,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0645,0.44,0.5,0.5502,0.5029,0.5427,0.06,0.1102,0.0629,0.1027,0.9332,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4887,0.35,0.4,0.4332,0.4021,0.431,0.05,0.0832,0.0521,0.081,0.9332,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6809,0.35,0.33,0.5216,0.3414,0.5009,0.02,0.1716,0.0086,0.1509,0.9332,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8473,0.41,0.55,0.5942,0.5523,0.5848,0.14,0.1842,0.1423,0.1748,0.9332,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4781,0.38,0.33,0.5321,0.3422,0.5129,0.05,0.1521,0.0378,0.1329,0.9332,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7131,0.38,0.2,0.4298,0.2145,0.4177,0.18,0.0498,0.1655,0.0377,0.9332,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8382,0.32,0.2,0.4324,0.2146,0.4191,0.12,0.1124,0.1054,0.0991,0.9332,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0921,0.41,0.34,0.4819,0.3485,0.4669,0.07,0.0719,0.0615,0.0569,0.9332,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3882,0.31,0.33,0.4463,0.3373,0.4391,0.02,0.1363,0.0273,0.1291,0.9332,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3214,0.56,0.36,0.5096,0.369,0.4942,0.2,0.0504,0.191,0.0658,0.9332,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0893,0.34,0.63,0.5899,0.6273,0.5891,0.29,0.2499,0.2873,0.2491,0.9332,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9378,0.33,0.24,0.4421,0.2525,0.4265,0.09,0.1121,0.0775,0.0965,0.9332,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8676,0.35,0.33,0.4017,0.3346,0.3986,0.02,0.0517,0.0154,0.0486,0.9332,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9547,0.4,0.26,0.4407,0.2713,0.429,0.14,0.0407,0.1287,0.029,0.9332,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3453,0.34,0.25,0.4645,0.2635,0.4514,0.09,0.1245,0.0765,0.1114,0.9332,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6359,0.41,0.68,0.6103,0.6756,0.614,0.27,0.2003,0.2656,0.204,0.9332,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6826,0.52,0.61,0.569,0.6073,0.5697,0.09,0.049,0.0873,0.0497,0.9332,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8703,0.47,0.57,0.5568,0.5692,0.5584,0.1,0.0868,0.0992,0.0884,0.9332,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4827,0.33,0.2,0.541,0.2213,0.5184,0.13,0.211,0.1087,0.1884,0.9332,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4756,0.35,0.12,0.4874,0.1426,0.458,0.23,0.1374,0.2074,0.108,0.9332,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3276,0.35,0.2,0.4096,0.213,0.3951,0.15,0.0596,0.137,0.0451,0.9332,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0742,0.28,0.28,0.4984,0.2935,0.4819,0.0,0.2184,0.0135,0.2019,0.9332,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7534,0.35,0.33,0.4987,0.3402,0.483,0.02,0.1487,0.0098,0.133,0.9332,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8547,0.36,0.54,0.4497,0.5341,0.4515,0.18,0.0897,0.1741,0.0915,0.9332,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0873,0.34,0.25,0.4682,0.2633,0.449,0.09,0.1282,0.0767,0.109,0.9332,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.0523,0.38,0.33,0.4036,0.3346,0.3987,0.05,0.0236,0.0454,0.0187,0.9332,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.9589,0.5,0.36,0.4572,0.3662,0.4521,0.14,0.0428,0.1338,0.0479,0.9332,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4648,0.49,0.39,0.5181,0.3984,0.515,0.1,0.0281,0.0916,0.025,0.9332,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5869,0.34,0.37,0.4281,0.3733,0.4191,0.03,0.0881,0.0333,0.0791,0.9332,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8238,0.38,0.2,0.4658,0.2161,0.4411,0.18,0.0858,0.1639,0.0611,0.9332,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.641,0.41,0.4,0.5023,0.4067,0.4997,0.01,0.0923,0.0033,0.0897,0.9332,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2212,0.35,0.28,0.5284,0.2948,0.502,0.07,0.1784,0.0552,0.152,0.9332,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5055,0.36,0.37,0.4717,0.376,0.4594,0.01,0.1117,0.016,0.0994,0.9332,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8201,0.49,0.39,0.5142,0.3981,0.5108,0.1,0.0242,0.0919,0.0208,0.9332,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5238,0.59,0.36,0.4778,0.3674,0.4706,0.23,0.1122,0.2226,0.1194,0.9332,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6911,0.36,0.17,0.4278,0.1852,0.3983,0.19,0.0678,0.1748,0.0383,0.9332,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3678,0.34,0.33,0.46,0.3382,0.4523,0.01,0.12,0.0018,0.1123,0.9332,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3833,0.37,0.47,0.4655,0.4695,0.4624,0.1,0.0955,0.0995,0.0924,0.9332,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4381,0.55,0.36,0.4979,0.3686,0.4885,0.19,0.0521,0.1814,0.0615,0.9332,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8238,0.38,0.2,0.4658,0.2161,0.4411,0.18,0.0858,0.1639,0.0611,0.9332,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0606,0.38,0.4,0.5275,0.4073,0.5096,0.02,0.1475,0.0273,0.1296,0.9332,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7175,0.34,0.2,0.4501,0.2154,0.4312,0.14,0.1101,0.1246,0.0912,0.9332,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7175,0.35,0.2,0.4501,0.2154,0.4312,0.15,0.1001,0.1346,0.0812,0.9332,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2056,0.35,0.4,0.5104,0.4065,0.4978,0.05,0.1604,0.0565,0.1478,0.9332,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3223,0.35,0.37,0.4624,0.3754,0.451,0.02,0.1124,0.0254,0.101,0.9332,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2349,0.35,0.36,0.5354,0.3704,0.5159,0.01,0.1854,0.0204,0.1659,0.9332,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1297,0.37,0.29,0.4794,0.3016,0.4637,0.08,0.1094,0.0684,0.0937,0.9332,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5963,0.34,0.52,0.5347,0.521,0.5348,0.18,0.1947,0.181,0.1948,0.9332,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7175,0.34,0.2,0.4501,0.2154,0.4312,0.14,0.1101,0.1246,0.0912,0.9332,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3212,0.34,0.39,0.5174,0.3973,0.4995,0.05,0.1774,0.0573,0.1595,0.9332,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9441,0.36,0.2,0.3915,0.2118,0.3773,0.16,0.0315,0.1482,0.0173,0.9332,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4052,0.36,0.47,0.6128,0.4789,0.6026,0.11,0.2528,0.1189,0.2426,0.9332,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6687,0.38,0.32,0.4269,0.3267,0.4203,0.06,0.0469,0.0533,0.0403,0.9332,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4015,0.35,0.26,0.4562,0.2718,0.4372,0.09,0.1062,0.0782,0.0872,0.9332,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2433,0.28,0.2,0.4819,0.2174,0.4607,0.08,0.2019,0.0626,0.1807,0.9332,0.1
