model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4794,0.33,0.26,0.4042,0.2688,0.3918,0.07,0.0742,0.0612,0.0618,0.9332,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4104,0.35,0.2,0.4997,0.2185,0.4765,0.15,0.1497,0.1315,0.1265,0.9332,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1682,0.39,0.2,0.4861,0.2176,0.4637,0.19,0.0961,0.1724,0.0737,0.9332,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6593,0.37,0.47,0.5074,0.472,0.4994,0.1,0.1374,0.102,0.1294,0.9332,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5136,0.41,0.33,0.4857,0.3396,0.4731,0.08,0.0757,0.0704,0.0631,0.9332,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6405,0.42,0.56,0.5518,0.5595,0.5521,0.14,0.1318,0.1395,0.1321,0.9332,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9982,0.33,0.34,0.415,0.3445,0.4079,0.01,0.085,0.0145,0.0779,0.9332,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2057,0.34,0.5,0.5627,0.504,0.5596,0.16,0.2227,0.164,0.2196,0.9332,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2754,0.33,0.29,0.4226,0.2983,0.4135,0.04,0.0926,0.0317,0.0835,0.9332,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8983,0.35,0.51,0.5637,0.5133,0.5597,0.16,0.2137,0.1633,0.2097,0.9332,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7673,0.29,0.42,0.5343,0.4265,0.5169,0.13,0.2443,0.1365,0.2269,0.9332,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.259,0.43,0.25,0.5461,0.268,0.52,0.18,0.1161,0.162,0.09,0.9332,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3036,0.54,0.36,0.5031,0.3685,0.4877,0.18,0.0369,0.1715,0.0523,0.9332,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7175,0.34,0.2,0.4501,0.2154,0.4312,0.14,0.1101,0.1246,0.0912,0.9332,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6763,0.39,0.59,0.5146,0.5854,0.5216,0.2,0.1246,0.1954,0.1316,0.9332,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7766,0.52,0.55,0.5431,0.5498,0.5467,0.03,0.0231,0.0298,0.0267,0.9332,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7766,0.55,0.55,0.5431,0.5498,0.5467,0.0,0.0069,0.0002,0.0033,0.9332,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1448,0.39,0.46,0.4649,0.4607,0.4701,0.07,0.0749,0.0707,0.0801,0.9332,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2599,0.48,0.2,0.4126,0.2136,0.4035,0.28,0.0674,0.2664,0.0765,0.9332,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4698,0.35,0.2,0.425,0.2141,0.4115,0.15,0.075,0.1359,0.0615,0.9332,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8697,0.32,0.21,0.4876,0.2268,0.4616,0.11,0.1676,0.0932,0.1416,0.9332,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8937,0.4,0.52,0.4121,0.514,0.4305,0.12,0.0121,0.114,0.0305,0.9332,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9812,0.33,0.56,0.5558,0.5594,0.5516,0.23,0.2258,0.2294,0.2216,0.9332,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7175,0.36,0.2,0.4501,0.2154,0.4312,0.16,0.0901,0.1446,0.0712,0.9332,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2006,0.33,0.2,0.4331,0.2143,0.4142,0.13,0.1031,0.1157,0.0842,0.9332,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9552,0.35,0.2,0.4735,0.2171,0.4559,0.15,0.1235,0.1329,0.1059,0.9332,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9866,0.38,0.32,0.4031,0.3253,0.3989,0.06,0.0231,0.0547,0.0189,0.9332,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0348,0.37,0.24,0.4391,0.2524,0.4256,0.13,0.0691,0.1176,0.0556,0.9332,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1673,0.28,0.12,0.4228,0.1383,0.3943,0.16,0.1428,0.1417,0.1143,0.9332,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9137,0.36,0.54,0.56,0.5408,0.5518,0.18,0.2,0.1808,0.1918,0.9332,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6316,0.39,0.37,0.403,0.372,0.4,0.02,0.013,0.018,0.01,0.9332,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1707,0.36,0.26,0.4611,0.2719,0.4374,0.1,0.1011,0.0881,0.0774,0.9332,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2226,0.35,0.47,0.5473,0.4744,0.5365,0.12,0.1973,0.1244,0.1865,0.9332,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0706,0.47,0.61,0.4853,0.6026,0.4986,0.14,0.0153,0.1326,0.0286,0.9332,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7655,0.38,0.32,0.4371,0.3274,0.4307,0.06,0.0571,0.0526,0.0507,0.9332,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6504,0.34,0.2,0.4636,0.2163,0.4438,0.14,0.1236,0.1237,0.1038,0.9332,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6105,0.34,0.26,0.4239,0.2702,0.4121,0.08,0.0839,0.0698,0.0721,0.9332,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1481,0.29,0.31,0.4831,0.3207,0.4698,0.02,0.1931,0.0307,0.1798,0.9332,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5615,0.27,0.46,0.4677,0.4605,0.4674,0.19,0.1977,0.1905,0.1974,0.9332,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5296,0.32,0.39,0.4662,0.3943,0.4548,0.07,0.1462,0.0743,0.1348,0.9332,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4781,0.39,0.33,0.5321,0.3422,0.5129,0.06,0.1421,0.0478,0.1229,0.9332,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5872,0.36,0.25,0.4333,0.2614,0.4201,0.11,0.0733,0.0986,0.0601,0.9332,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7007,0.4,0.49,0.4448,0.487,0.4456,0.09,0.0448,0.087,0.0456,0.9332,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5777,0.31,0.33,0.452,0.3377,0.445,0.02,0.142,0.0277,0.135,0.9332,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3403,0.36,0.4,0.5043,0.4062,0.4935,0.04,0.1443,0.0462,0.1335,0.9332,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6124,0.36,0.49,0.4417,0.4871,0.4467,0.13,0.0817,0.1271,0.0867,0.9332,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9342,0.5,0.46,0.5108,0.463,0.5055,0.04,0.0108,0.037,0.0055,0.9332,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4613,0.37,0.53,0.4868,0.5269,0.4837,0.16,0.1168,0.1569,0.1137,0.9332,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4407,0.36,0.12,0.4143,0.1379,0.3878,0.24,0.0543,0.2221,0.0278,0.9332,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.789,0.3,0.14,0.4137,0.1563,0.3838,0.16,0.1137,0.1437,0.0838,0.9332,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.671,0.39,0.4,0.4593,0.4035,0.453,0.01,0.0693,0.0135,0.063,0.9332,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9411,0.39,0.37,0.4756,0.3767,0.471,0.02,0.0856,0.0133,0.081,0.9332,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8421,0.28,0.19,0.4754,0.2078,0.4561,0.09,0.1954,0.0722,0.1761,0.9332,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6989,0.36,0.35,0.4517,0.3564,0.4463,0.01,0.0917,0.0036,0.0863,0.9332,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2024,0.28,0.4,0.4095,0.4005,0.4081,0.12,0.1295,0.1205,0.1281,0.9332,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4953,0.37,0.37,0.405,0.3721,0.4017,0.0,0.035,0.0021,0.0317,0.9332,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6122,0.38,0.1,0.389,0.1177,0.3646,0.28,0.009,0.2623,0.0154,0.9332,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7201,0.36,0.37,0.3683,0.3701,0.371,0.01,0.0083,0.0101,0.011,0.9332,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0374,0.41,0.51,0.5018,0.5093,0.4991,0.1,0.0918,0.0993,0.0891,0.9332,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5611,0.31,0.13,0.4624,0.1506,0.4388,0.18,0.1524,0.1594,0.1288,0.9332,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5555,0.3,0.14,0.4115,0.1563,0.3833,0.16,0.1115,0.1437,0.0833,0.9332,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.638,0.34,0.09,0.3998,0.109,0.3739,0.25,0.0598,0.231,0.0339,0.9332,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.79,0.29,0.24,0.3721,0.2482,0.3629,0.05,0.0821,0.0418,0.0729,0.9332,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8403,0.37,0.4,0.442,0.4025,0.4374,0.03,0.072,0.0325,0.0674,0.9332,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5945,0.33,0.18,0.405,0.1941,0.3903,0.15,0.075,0.1359,0.0603,0.9332,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9564,0.5,0.45,0.5532,0.4563,0.5438,0.05,0.0532,0.0437,0.0438,0.9332,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0176,0.36,0.39,0.4633,0.3944,0.4559,0.03,0.1033,0.0344,0.0959,0.9332,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1053,0.33,0.26,0.4155,0.2692,0.3975,0.07,0.0855,0.0608,0.0675,0.9332,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.702,0.33,0.23,0.4163,0.2412,0.3979,0.1,0.0863,0.0888,0.0679,0.9332,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2787,0.31,0.14,0.4496,0.1587,0.4203,0.17,0.1396,0.1513,0.1103,0.9332,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4395,0.35,0.4,0.4047,0.4004,0.4059,0.05,0.0547,0.0504,0.0559,0.9332,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4619,0.34,0.63,0.4741,0.6205,0.4876,0.29,0.1341,0.2805,0.1476,0.9332,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3416,0.35,0.47,0.4497,0.4685,0.4473,0.12,0.0997,0.1185,0.0973,0.9332,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7074,0.27,0.12,0.4289,0.139,0.4037,0.15,0.1589,0.131,0.1337,0.9332,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2048,0.35,0.12,0.4294,0.1389,0.4026,0.23,0.0794,0.2111,0.0526,0.9332,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9407,0.36,0.34,0.4473,0.3467,0.4399,0.02,0.0873,0.0133,0.0799,0.9332,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7378,0.38,0.49,0.4603,0.4881,0.4614,0.11,0.0803,0.1081,0.0814,0.9332,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4631,0.28,0.4,0.4335,0.4021,0.4311,0.12,0.1535,0.1221,0.1511,0.9332,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0858,0.34,0.29,0.4594,0.3003,0.4448,0.05,0.1194,0.0397,0.1048,0.9332,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0944,0.31,0.21,0.469,0.226,0.4495,0.1,0.159,0.084,0.1395,0.9332,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6709,0.38,0.28,0.4328,0.2891,0.4163,0.1,0.0528,0.0909,0.0363,0.9332,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7286,0.35,0.26,0.4168,0.2695,0.4017,0.09,0.0668,0.0805,0.0517,0.9332,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4054,0.39,0.37,0.4385,0.3744,0.4352,0.02,0.0485,0.0156,0.0452,0.9332,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3293,0.32,0.25,0.4482,0.2616,0.4238,0.07,0.1282,0.0584,0.1038,0.9332,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6635,0.33,0.37,0.4212,0.3734,0.4206,0.04,0.0912,0.0434,0.0906,0.9332,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6112,0.4,0.46,0.4095,0.4571,0.4164,0.06,0.0095,0.0571,0.0164,0.9332,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7631,0.32,0.31,0.3997,0.3155,0.3928,0.01,0.0797,0.0045,0.0728,0.9332,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8746,0.39,0.37,0.4361,0.3744,0.4355,0.02,0.0461,0.0156,0.0455,0.9332,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8667,0.36,0.53,0.4462,0.5245,0.4482,0.17,0.0862,0.1645,0.0882,0.9332,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7886,0.38,0.41,0.4225,0.4103,0.4145,0.03,0.0425,0.0303,0.0345,0.9332,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.854,0.26,0.42,0.535,0.4267,0.5198,0.16,0.275,0.1667,0.2598,0.9332,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7814,0.35,0.4,0.4191,0.4009,0.4138,0.05,0.0691,0.0509,0.0638,0.9332,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8708,0.39,0.4,0.4063,0.4001,0.4021,0.01,0.0163,0.0101,0.0121,0.9332,0.1
