model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,-1.4557,0.233,0.217,0.3351,0.2432,0.3338,0.016,0.1021,0.0102,0.1008,0.7754,0.025
cohere/large-20220720,SRN,SRN,1000,25,-3.3686,0.0,0.0,0.0468,0.0103,0.0456,0.0,0.0468,0.0103,0.0456,0.7754,0.025
cohere/medium-20220720,SRN,SRN,1000,25,-1.454,0.0,0.0,0.0591,0.013,0.0579,0.0,0.0591,0.013,0.0579,0.7754,0.025
cohere/xlarge-20220609,SRN,SRN,1000,25,-1.7615,0.0,0.0,0.1285,0.0282,0.1256,0.0,0.1285,0.0282,0.1256,0.7754,0.025
meta/llama-2-7b,SRN,SRN,1000,25,-2.4237,0.3297,0.338,0.2673,0.3225,0.269,0.0083,0.0624,0.0072,0.0607,0.7754,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,-1.3808,0.21,0.2443,0.1961,0.2338,0.1975,0.0343,0.0139,0.0238,0.0125,0.7754,0.025
mosaicml/mpt-instruct-30b,SRN,SRN,1000,25,-1.6563,0.4418,0.3245,0.4007,0.3417,0.4012,0.1173,0.0412,0.1001,0.0406,0.7754,0.025
openai/ada,SRN,SRN,1000,25,-0.3603,0.1022,0.077,0.0891,0.0797,0.0891,0.0252,0.0131,0.0225,0.0131,0.7754,0.025
openai/text-babbage-001,SRN,SRN,1000,25,-1.0757,0.2377,0.2607,0.1316,0.2324,0.135,0.023,0.106,0.0052,0.1027,0.7754,0.025
stanford/alpaca-7b,SRN,SRN,1000,25,-2.0222,0.2412,0.203,0.1722,0.1961,0.1723,0.0382,0.069,0.0451,0.0688,0.7754,0.025
together/opt-175b,SRN,SRN,1000,25,-0.7881,0.344,0.3663,0.2999,0.3518,0.3016,0.0223,0.0441,0.0078,0.0424,0.7754,0.025
together/ul2,SRN,SRN,1000,25,-1.764,0.185,0.1307,0.1142,0.1271,0.1146,0.0543,0.0708,0.0579,0.0704,0.7754,0.025
together/yalm,SRN,SRN,1000,25,-0.6891,0.0405,0.0853,0.1242,0.0941,0.1243,0.0448,0.0837,0.0536,0.0838,0.7754,0.025
writer/palmyra-x,SRN,SRN,1000,25,-1.5679,0.667,0.67,0.7523,0.6881,0.7508,0.003,0.0853,0.0211,0.0838,0.7754,0.025
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6486,0.029,0.023,0.0363,0.0305,0.0364,0.006,0.0073,0.0015,0.0074,0.4426,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8265,0.052,0.055,0.1362,0.0997,0.1351,0.003,0.0842,0.0477,0.0831,0.4426,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4557,0.151,0.215,0.1454,0.1768,0.1465,0.064,0.0056,0.0258,0.0045,0.4426,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-3.3686,0.015,0.0,0.0134,0.0074,0.0133,0.015,0.0016,0.0076,0.0017,0.4426,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-1.454,0.009,0.0,0.025,0.0135,0.0243,0.009,0.016,0.0045,0.0153,0.4426,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7615,0.06,0.122,0.0889,0.1034,0.0886,0.062,0.0289,0.0434,0.0286,0.4426,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.4237,0.133,0.159,0.2028,0.1829,0.2018,0.026,0.0698,0.0499,0.0688,0.4426,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3808,0.019,0.0,0.0712,0.0388,0.0697,0.019,0.0522,0.0198,0.0507,0.4426,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6563,0.344,0.282,0.294,0.2884,0.2935,0.062,0.05,0.0556,0.0505,0.4426,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3603,0.009,0.0,0.0606,0.0327,0.0587,0.009,0.0516,0.0237,0.0497,0.4426,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0757,0.0,0.0,0.1424,0.0776,0.1392,0.0,0.1424,0.0776,0.1392,0.4426,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.0222,0.012,0.0,0.082,0.0448,0.0804,0.012,0.07,0.0328,0.0684,0.4426,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7881,0.034,0.09,0.1465,0.1201,0.144,0.056,0.1125,0.0861,0.11,0.4426,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-1.764,0.024,0.0,0.0519,0.0283,0.0508,0.024,0.0279,0.0043,0.0268,0.4426,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6891,0.0,0.0,0.0153,0.0083,0.0148,0.0,0.0153,0.0083,0.0148,0.4426,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5679,0.625,0.658,0.5652,0.608,0.5683,0.033,0.0598,0.017,0.0567,0.4426,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.6486,0.5834,0.5848,0.5731,0.5788,0.5757,0.0014,0.0103,0.0046,0.0077,0.3371,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-1.8265,0.8686,0.9134,0.7947,0.836,0.7967,0.0448,0.0739,0.0326,0.0719,0.3371,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-1.4557,0.657,0.6751,0.6702,0.6725,0.6712,0.0181,0.0132,0.0155,0.0142,0.3371,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-3.3686,0.8274,0.8159,0.782,0.7938,0.7826,0.0116,0.0454,0.0336,0.0449,0.3371,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-1.454,0.3625,0.27,0.255,0.2615,0.2572,0.0924,0.1075,0.101,0.1053,0.3371,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-1.7615,0.8159,0.7921,0.7191,0.7444,0.7201,0.0238,0.0968,0.0715,0.0957,0.3371,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-2.4237,0.8484,0.8339,0.8657,0.8554,0.8663,0.0144,0.0173,0.007,0.018,0.3371,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-1.3808,0.556,0.5632,0.5426,0.5497,0.5428,0.0072,0.0134,0.0063,0.0131,0.3371,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-1.6563,0.8809,0.9184,0.8171,0.8533,0.8202,0.0375,0.0637,0.0276,0.0607,0.3371,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-0.3603,0.2419,0.1372,0.1496,0.1454,0.1496,0.1047,0.0923,0.0965,0.0923,0.3371,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-1.0757,0.7957,0.7538,0.7258,0.736,0.7269,0.0419,0.0698,0.0597,0.0688,0.3371,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-2.0222,0.8729,0.8679,0.8024,0.8261,0.8049,0.0051,0.0705,0.0468,0.068,0.3371,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.7881,0.1567,0.1495,0.3001,0.2482,0.2985,0.0072,0.1434,0.0916,0.1418,0.3371,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-1.764,0.8202,0.8043,0.762,0.7768,0.7628,0.0159,0.0582,0.0434,0.0575,0.3371,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-0.6891,0.1495,0.1495,0.1572,0.1552,0.1582,0.0,0.0077,0.0058,0.0087,0.3371,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-1.5679,0.9668,0.9762,0.9075,0.9319,0.9093,0.0094,0.0593,0.0349,0.0575,0.3371,0.0181
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.6486,0.7126,0.749,0.6139,0.7265,0.6181,0.0364,0.0988,0.0139,0.0946,0.8283,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.8265,0.7596,0.818,0.6662,0.7927,0.6705,0.0584,0.0933,0.0331,0.0891,0.8283,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-1.4557,0.8084,0.8669,0.7345,0.8447,0.7378,0.0584,0.0739,0.0363,0.0707,0.8283,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-3.3686,0.7241,0.636,0.6115,0.6319,0.6121,0.0881,0.1126,0.0922,0.112,0.8283,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-1.454,0.6609,0.7653,0.5305,0.7257,0.5344,0.1044,0.1304,0.0647,0.1265,0.8283,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-1.7615,0.7079,0.6992,0.6603,0.6928,0.662,0.0086,0.0476,0.015,0.0458,0.8283,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-2.4237,0.761,0.7414,0.7431,0.7419,0.7443,0.0196,0.0179,0.0191,0.0167,0.8283,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-1.3808,0.7021,0.7395,0.6165,0.7188,0.6193,0.0374,0.0856,0.0167,0.0828,0.8283,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-1.6563,0.849,0.8458,0.7512,0.8302,0.755,0.0032,0.0978,0.0188,0.094,0.8283,0.022
openai/ada,BoolQ,BoolQ,1044,25,-0.3603,0.5852,0.4358,0.3515,0.4217,0.3538,0.1494,0.2338,0.1635,0.2314,0.8283,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-1.0757,0.4674,0.4856,0.4183,0.4746,0.4214,0.0182,0.0491,0.0072,0.0461,0.8283,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-2.0222,0.777,0.6552,0.6257,0.6504,0.6273,0.1218,0.1513,0.1266,0.1497,0.8283,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,-0.7881,0.8036,0.886,0.6774,0.8509,0.6816,0.0824,0.1262,0.0473,0.122,0.8283,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-1.764,0.7107,0.7653,0.5519,0.7296,0.5571,0.0546,0.1588,0.0188,0.1536,0.8283,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-0.6891,0.6236,0.6456,0.5317,0.6264,0.5335,0.022,0.0919,0.0028,0.09,0.8283,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,-1.5679,0.8918,0.9741,0.8187,0.9483,0.8234,0.0824,0.0731,0.0565,0.0683,0.8283,0.0239
