model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2636,0.2339,0.2599,0.3173,0.27,0.3149,0.026,0.0834,0.0361,0.0809,0.8169,0.0382
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8119,0.4052,0.3425,0.3789,0.3489,0.3774,0.0627,0.0263,0.0563,0.0278,0.8169,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6048,0.2813,0.2737,0.3173,0.2813,0.315,0.0076,0.0359,0.0001,0.0337,0.8169,0.0382
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7617,0.2936,0.2141,0.3596,0.2398,0.3544,0.0795,0.0661,0.0538,0.0608,0.8169,0.0382
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1387,0.3089,0.2446,0.2519,0.246,0.2518,0.0642,0.057,0.0629,0.057,0.8169,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.3241,0.4557,0.5214,0.3857,0.4974,0.3901,0.0657,0.0699,0.0417,0.0656,0.8169,0.0382
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7321,0.2966,0.3578,0.41,0.3672,0.4093,0.0612,0.1134,0.0706,0.1127,0.8169,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7748,0.445,0.5229,0.4673,0.513,0.4688,0.078,0.0223,0.0681,0.0239,0.8169,0.0382
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1221,0.2813,0.159,0.3127,0.1862,0.3075,0.1223,0.0313,0.0951,0.0262,0.8169,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9068,0.2676,0.1713,0.3519,0.2031,0.3452,0.0963,0.0843,0.0645,0.0776,0.8169,0.0382
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.2012,0.341,0.3593,0.3832,0.3634,0.3816,0.0183,0.0422,0.0224,0.0406,0.8169,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8471,0.2278,0.182,0.3343,0.2087,0.3281,0.0459,0.1064,0.0191,0.1003,0.8169,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2716,0.211,0.3257,0.1506,0.2947,0.1567,0.1147,0.0604,0.0837,0.0543,0.8169,0.0382
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3095,0.1988,0.1468,0.1396,0.1455,0.1399,0.052,0.0591,0.0532,0.0588,0.8169,0.0382
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4888,0.1667,0.1606,0.1433,0.1574,0.1435,0.0061,0.0234,0.0092,0.0231,0.8169,0.0382
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.829,0.5719,0.607,0.5099,0.5898,0.5129,0.0352,0.0619,0.0179,0.059,0.8169,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4076,0.3012,0.1606,0.4257,0.2074,0.4164,0.1407,0.1245,0.0938,0.1151,0.8169,0.0382
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8348,0.2508,0.2064,0.3113,0.2246,0.3059,0.0443,0.0605,0.0261,0.0552,0.8169,0.0382
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6284,0.2401,0.2401,0.3362,0.2571,0.3331,0.0,0.0961,0.017,0.093,0.8169,0.0382
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1942,0.5688,0.6086,0.4883,0.5872,0.492,0.0398,0.0805,0.0184,0.0768,0.8169,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1126,0.5581,0.6177,0.5271,0.6016,0.5295,0.0596,0.031,0.0435,0.0286,0.8169,0.0382
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9954,0.3486,0.4021,0.3168,0.3872,0.3206,0.0535,0.0318,0.0386,0.028,0.8169,0.0382
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0262,0.3609,0.4312,0.4091,0.4272,0.4096,0.0703,0.0482,0.0664,0.0488,0.8169,0.0382
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1811,0.2431,0.2446,0.2861,0.252,0.2845,0.0015,0.043,0.0088,0.0414,0.8169,0.0382
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0712,0.2248,0.2324,0.3068,0.2459,0.3062,0.0076,0.082,0.0212,0.0814,0.8169,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4049,0.1911,0.2171,0.3309,0.2371,0.3264,0.026,0.1398,0.046,0.1352,0.8169,0.0382
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4356,0.2263,0.1957,0.1645,0.1905,0.167,0.0306,0.0618,0.0358,0.0593,0.8169,0.0382
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4216,0.1911,0.1651,0.102,0.1541,0.1049,0.026,0.0891,0.037,0.0863,0.8169,0.0382
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1394,0.2156,0.1682,0.3143,0.1942,0.3104,0.0474,0.0987,0.0214,0.0948,0.8169,0.0382
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1342,0.2064,0.1101,0.1017,0.1088,0.1031,0.0963,0.1047,0.0976,0.1033,0.8169,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7039,0.2752,0.1376,0.1623,0.1418,0.1606,0.1376,0.1129,0.1334,0.1146,0.8169,0.0382
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.28,0.1972,0.2492,0.259,0.2509,0.2584,0.052,0.0617,0.0537,0.0612,0.8169,0.0382
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0308,0.211,0.1865,0.2758,0.2025,0.2734,0.0245,0.0648,0.0086,0.0624,0.8169,0.0382
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0634,0.2095,0.2187,0.29,0.2315,0.2886,0.0092,0.0805,0.022,0.0791,0.8169,0.0382
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5049,0.3547,0.4281,0.2008,0.3879,0.2084,0.0734,0.1539,0.0332,0.1463,0.8169,0.0382
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0634,0.1407,0.078,0.2274,0.1044,0.222,0.0627,0.0867,0.0363,0.0814,0.8169,0.0382
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4675,0.1758,0.1437,0.2796,0.1679,0.2756,0.0321,0.1038,0.008,0.0997,0.8169,0.0382
