model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,4,-1.6814,0.06,0.0,0.0588,0.0421,0.0587,0.06,0.0012,0.0179,0.0013,0.2834,0.004
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,4,-3.7185,0.133,0.0,0.2098,0.1501,0.2095,0.133,0.0768,0.0171,0.0765,0.2834,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,-1.4235,0.019,0.0,0.0198,0.0142,0.0197,0.019,0.0008,0.0048,0.0007,0.2834,0.004
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,4,-1.9657,0.344,0.0391,0.4833,0.3579,0.4841,0.3049,0.1393,0.0139,0.1401,0.2834,0.004
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,4,-0.309,0.009,0.0,0.0839,0.0599,0.0836,0.009,0.0749,0.0509,0.0746,0.2834,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,-1.5704,0.0,0.0,0.0239,0.017,0.0237,0.0,0.0239,0.017,0.0237,0.2834,0.004
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,4,-1.9497,0.012,0.0,0.06,0.043,0.06,0.012,0.048,0.031,0.048,0.2834,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,-3.9625,0.034,0.0,0.1125,0.0806,0.1124,0.034,0.0785,0.0466,0.0784,0.2834,0.004
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,4,-1.8536,0.024,0.0,0.1711,0.1224,0.1709,0.024,0.1471,0.0984,0.1469,0.2834,0.004
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,4,-0.4116,0.0,0.0,0.0619,0.0442,0.0616,0.0,0.0619,0.0442,0.0616,0.2834,0.004
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,4,-0.1169,0.625,0.0289,0.3406,0.2526,0.3411,0.5961,0.2844,0.3724,0.2839,0.2834,0.004
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-0.615,0.7075,0.0195,0.4059,0.0596,0.4068,0.688,0.3016,0.6479,0.3007,0.8964,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-2.5849,0.7123,0.0195,0.7264,0.0927,0.7263,0.6928,0.0142,0.6196,0.014,0.8964,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-2.3197,0.7241,0.0195,0.734,0.0935,0.7337,0.7046,0.01,0.6306,0.0096,0.8964,0.0047
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,2,-1.2094,0.7028,0.0195,0.6472,0.0845,0.6471,0.6833,0.0557,0.6183,0.0558,0.8964,0.0047
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,2,-1.232,0.7052,0.0195,0.4912,0.0684,0.4918,0.6857,0.214,0.6368,0.2133,0.8964,0.0047
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,2,-1.6814,0.7618,0.0195,0.5814,0.0777,0.5818,0.7423,0.1804,0.6841,0.18,0.8964,0.0047
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,2,-3.7185,0.8019,0.0195,0.7675,0.0969,0.7664,0.7824,0.0344,0.705,0.0355,0.8964,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-1.4235,0.816,0.0195,0.5558,0.0751,0.5561,0.7965,0.2602,0.741,0.26,0.8964,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,-1.9657,0.8302,0.0398,0.7841,0.117,0.7848,0.7904,0.0461,0.7132,0.0454,0.8964,0.0047
openai/ada,EntityDataImputation,EntityDataImputation,424,2,-0.309,0.559,0.0398,0.4306,0.0806,0.4335,0.5191,0.1284,0.4784,0.1255,0.8964,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-1.5704,0.684,0.0195,0.5159,0.0709,0.5159,0.6645,0.1681,0.613,0.1681,0.8964,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,-1.9497,0.7311,0.0195,0.6772,0.0876,0.6771,0.7116,0.0539,0.6435,0.0541,0.8964,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-3.9625,0.7146,0.0195,0.7459,0.0947,0.7457,0.6951,0.0313,0.6199,0.031,0.8964,0.0047
together/ul2,EntityDataImputation,EntityDataImputation,424,2,-1.8536,0.6108,0.0195,0.6607,0.0859,0.6605,0.5913,0.0499,0.525,0.0496,0.8964,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-0.4116,0.3774,0.0195,0.491,0.0684,0.4913,0.3579,0.1136,0.309,0.1139,0.8964,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,-0.1169,0.8255,0.0398,0.4684,0.0845,0.4711,0.7856,0.3571,0.741,0.3543,0.8964,0.0047
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,30,-0.615,0.4827,0.2805,0.3501,0.2895,0.3505,0.2022,0.1326,0.1932,0.1321,0.8713,0.0035
ai21/j1-jumbo,CivilComments,CivilComments,8480,30,-2.5849,0.3846,0.2039,0.3184,0.2187,0.3185,0.1806,0.0662,0.1659,0.0661,0.8713,0.0035
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,30,-2.3197,0.4985,0.2197,0.3351,0.2346,0.3353,0.2787,0.1634,0.2639,0.1632,0.8713,0.0035
cohere/large-20220720,CivilComments,CivilComments,8480,30,-1.2094,0.241,0.1473,0.2183,0.1564,0.2184,0.0938,0.0227,0.0846,0.0226,0.8713,0.0035
cohere/medium-20220720,CivilComments,CivilComments,8480,30,-1.232,0.2197,0.1473,0.1922,0.1531,0.1924,0.0724,0.0275,0.0666,0.0273,0.8713,0.0035
cohere/xlarge-20220609,CivilComments,CivilComments,8480,30,-1.6814,0.2789,0.1912,0.2535,0.1993,0.2538,0.0876,0.0254,0.0796,0.0251,0.8713,0.0035
meta/llama-2-7b,CivilComments,CivilComments,8480,30,-3.7185,0.7598,0.4962,0.7421,0.5279,0.7424,0.2636,0.0177,0.2319,0.0174,0.8713,0.0035
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,30,-1.4235,0.5652,0.3972,0.4692,0.4065,0.4698,0.168,0.0961,0.1587,0.0954,0.8713,0.0035
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,30,-1.9657,0.3471,0.2451,0.3461,0.2581,0.3463,0.102,0.0009,0.0889,0.0007,0.8713,0.0035
openai/ada,CivilComments,CivilComments,8480,30,-0.309,0.7535,0.4211,0.5714,0.4405,0.5718,0.3324,0.1821,0.313,0.1818,0.8713,0.0035
openai/text-babbage-001,CivilComments,CivilComments,8480,30,-1.5704,0.8101,0.5066,0.7943,0.5437,0.7944,0.3035,0.0158,0.2665,0.0158,0.8713,0.0035
stanford/alpaca-7b,CivilComments,CivilComments,8480,30,-1.9497,0.4948,0.2908,0.4501,0.3114,0.4502,0.204,0.0447,0.1835,0.0446,0.8713,0.0035
together/opt-175b,CivilComments,CivilComments,8480,30,-3.9625,0.2101,0.123,0.2041,0.1334,0.2041,0.0872,0.006,0.0767,0.006,0.8713,0.0035
together/ul2,CivilComments,CivilComments,8480,30,-1.8536,0.2666,0.2233,0.2964,0.2327,0.2967,0.0433,0.0298,0.0339,0.0301,0.8713,0.0035
together/yalm,CivilComments,CivilComments,8480,30,-0.4116,0.75,0.4022,0.5869,0.426,0.5871,0.3478,0.1631,0.324,0.1629,0.8713,0.0035
writer/palmyra-x,CivilComments,CivilComments,8480,30,-0.1169,0.0014,0.0,0.295,0.0378,0.2939,0.0014,0.2935,0.0364,0.2925,0.8713,0.0035
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.615,0.524,0.0,0.253,0.0277,0.2521,0.524,0.271,0.4963,0.2719,0.89,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-2.5849,0.468,0.0449,0.5357,0.0991,0.5374,0.4231,0.0677,0.3689,0.0694,0.89,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-2.3197,0.85,0.0218,0.6571,0.0916,0.6563,0.8282,0.1929,0.7584,0.1937,0.89,0.004
cohere/large-20220720,DyckLanguage,DyckLanguage,500,2,-1.2094,0.614,0.0218,0.6105,0.0865,0.61,0.5922,0.0035,0.5275,0.004,0.89,0.004
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,2,-1.232,0.568,0.0,0.4134,0.0453,0.412,0.568,0.1546,0.5227,0.156,0.89,0.004
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,2,-1.6814,0.62,0.0218,0.2765,0.05,0.2777,0.5982,0.3435,0.57,0.3423,0.89,0.004
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,2,-3.7185,0.658,0.0218,0.5763,0.0827,0.5755,0.6362,0.0817,0.5753,0.0825,0.89,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-1.4235,0.536,0.0,0.2168,0.0238,0.216,0.536,0.3192,0.5122,0.32,0.89,0.004
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,2,-1.9657,0.624,0.0218,0.565,0.0815,0.5647,0.6022,0.059,0.5425,0.0593,0.89,0.004
openai/ada,DyckLanguage,DyckLanguage,500,2,-0.309,0.392,0.0218,0.3898,0.0623,0.3902,0.3702,0.0022,0.3297,0.0018,0.89,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-1.5704,0.208,0.0218,0.0883,0.0293,0.0901,0.1862,0.1197,0.1787,0.1179,0.89,0.004
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,2,-1.9497,0.524,0.0218,0.4814,0.0724,0.4815,0.5022,0.0426,0.4516,0.0425,0.89,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,-3.9625,0.516,0.0,0.497,0.0545,0.4952,0.516,0.019,0.4615,0.0208,0.89,0.004
together/ul2,DyckLanguage,DyckLanguage,500,2,-1.8536,0.15,0.0,0.2525,0.0277,0.2517,0.15,0.1025,0.1223,0.1017,0.89,0.004
together/yalm,DyckLanguage,DyckLanguage,500,2,-0.4116,0.628,0.0218,0.4959,0.074,0.4958,0.6062,0.1321,0.554,0.1322,0.89,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-0.1169,0.598,0.0218,0.5608,0.0811,0.5604,0.5762,0.0372,0.5169,0.0376,0.89,0.004
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-0.615,0.2522,0.0171,0.2393,0.0604,0.2402,0.2351,0.0129,0.1918,0.012,0.8056,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,-2.5849,0.2787,0.0,0.295,0.0572,0.2943,0.2787,0.0163,0.2214,0.0157,0.8056,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,-2.3197,0.4815,0.0171,0.3176,0.0757,0.3186,0.4644,0.1639,0.4058,0.1629,0.8056,0.0053
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,3,-1.2094,0.3228,0.0433,0.3687,0.1074,0.3732,0.2794,0.046,0.2153,0.0504,0.8056,0.0053
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,3,-1.232,0.2716,0.0,0.2151,0.0417,0.2145,0.2716,0.0565,0.2299,0.0571,0.8056,0.0053
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,3,-1.6814,0.3457,0.0171,0.2459,0.0617,0.2469,0.3286,0.0997,0.2839,0.0988,0.8056,0.0053
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,3,-3.7185,0.3968,0.0171,0.3656,0.0849,0.3658,0.3797,0.0312,0.3119,0.0311,0.8056,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,-1.4235,0.2381,0.0,0.1819,0.0352,0.1812,0.2381,0.0562,0.2029,0.0568,0.8056,0.0053
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,3,-1.9657,0.425,0.0171,0.4629,0.1038,0.4628,0.4079,0.0379,0.3213,0.0377,0.8056,0.0053
openai/ada,MMLU-Classic,MMLU-Classic,567,3,-0.309,0.2557,0.0171,0.2243,0.0575,0.2251,0.2387,0.0314,0.1982,0.0306,0.8056,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,-1.5704,0.231,0.0171,0.1933,0.0515,0.1939,0.2139,0.0378,0.1796,0.0372,0.8056,0.0053
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,3,-1.9497,0.3721,0.0171,0.2175,0.0563,0.2185,0.355,0.1547,0.3159,0.1537,0.8056,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,-3.9625,0.3122,0.0171,0.3498,0.082,0.3506,0.295,0.0376,0.2302,0.0385,0.8056,0.0053
together/ul2,MMLU-Classic,MMLU-Classic,567,3,-1.8536,0.2998,0.0171,0.3099,0.0741,0.3104,0.2827,0.0101,0.2257,0.0105,0.8056,0.0053
together/yalm,MMLU-Classic,MMLU-Classic,567,3,-0.4116,0.2416,0.0,0.2167,0.042,0.2158,0.2416,0.0249,0.1997,0.0258,0.8056,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,-0.1169,0.6032,0.0263,0.4017,0.0997,0.4038,0.5769,0.2014,0.5035,0.1994,0.8056,0.0053
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,-0.615,0.316,0.0609,0.5795,0.4379,0.5801,0.2551,0.2635,0.1219,0.2641,0.274,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,-2.5849,0.342,0.043,0.4799,0.3605,0.4803,0.299,0.1379,0.0185,0.1383,0.274,0.004
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,4,-2.3197,0.531,0.0227,0.1502,0.1156,0.1506,0.5083,0.3808,0.4154,0.3804,0.274,0.004
cohere/large-20220720,BBQ,BBQ,1000,4,-1.2094,0.323,0.0422,0.6367,0.4735,0.6363,0.2808,0.3137,0.1505,0.3133,0.274,0.004
cohere/medium-20220720,BBQ,BBQ,1000,4,-1.232,0.308,0.0187,0.3,0.2229,0.3,0.2893,0.008,0.0851,0.008,0.274,0.004
cohere/xlarge-20220609,BBQ,BBQ,1000,4,-1.6814,0.315,0.0195,0.3859,0.2852,0.3855,0.2955,0.0709,0.0298,0.0705,0.274,0.004
microsoft/TNLGv2_7B,BBQ,BBQ,1000,4,-1.4235,0.332,0.0195,0.4002,0.2955,0.3996,0.3125,0.0682,0.0365,0.0676,0.274,0.004
openai/ada,BBQ,BBQ,1000,4,-0.309,0.325,0.043,0.359,0.2728,0.3595,0.282,0.034,0.0522,0.0345,0.274,0.004
openai/text-babbage-001,BBQ,BBQ,1000,4,-1.5704,0.344,0.0195,0.2703,0.2017,0.2704,0.3245,0.0737,0.1423,0.0736,0.274,0.004
together/opt-175b,BBQ,BBQ,1000,4,-3.9625,0.339,0.0227,0.3286,0.2448,0.3286,0.3163,0.0104,0.0942,0.0104,0.274,0.004
together/ul2,BBQ,BBQ,1000,4,-1.8536,0.35,0.0187,0.1284,0.0989,0.1291,0.3313,0.2216,0.2511,0.2209,0.274,0.004
together/yalm,BBQ,BBQ,1000,4,-0.4116,0.327,0.043,0.3977,0.3008,0.3981,0.284,0.0707,0.0262,0.0711,0.274,0.004
writer/palmyra-x,BBQ,BBQ,1000,4,-0.1169,0.745,0.0625,0.7141,0.5357,0.7143,0.6825,0.0309,0.2093,0.0307,0.274,0.004
