model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,-4.3237,0.858,0.8611,0.8377,0.861,0.8379,0.0031,0.0203,0.003,0.0201,0.9947,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-3.0942,0.8528,0.8759,0.8635,0.8759,0.8635,0.0231,0.0107,0.023,0.0107,0.9947,0.005
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,50,-3.8378,0.8533,0.8297,0.8494,0.8298,0.8493,0.0236,0.0039,0.0235,0.0041,0.9947,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,-1.9239,0.8199,0.8558,0.8247,0.8556,0.8249,0.0359,0.0048,0.0358,0.0051,0.9947,0.005
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,50,-4.5706,0.8748,0.8962,0.8655,0.8961,0.8657,0.0214,0.0093,0.0212,0.0091,0.9947,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-3.7899,0.8521,0.8443,0.8467,0.8443,0.8467,0.0079,0.0054,0.0079,0.0054,0.9947,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,-2.4229,0.8586,0.8489,0.8374,0.8489,0.8374,0.0097,0.0212,0.0097,0.0212,0.9947,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,-2.905,0.79,0.7755,0.7893,0.7756,0.7892,0.0144,0.0007,0.0144,0.0008,0.9947,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,-3.0324,0.8544,0.8693,0.8391,0.8692,0.8393,0.0149,0.0153,0.0148,0.0151,0.9947,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,-7.0729,0.8617,0.8815,0.8641,0.8814,0.8641,0.0198,0.0024,0.0197,0.0024,0.9947,0.005
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,50,-1.7388,0.8473,0.8401,0.8366,0.8401,0.8367,0.0073,0.0107,0.0073,0.0107,0.9947,0.005
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,50,-1.9473,0.822,0.8304,0.8174,0.8303,0.8175,0.0084,0.0046,0.0083,0.0045,0.9947,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,-4.6543,0.8546,0.8475,0.8471,0.8475,0.8471,0.0071,0.0075,0.0071,0.0075,0.9947,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-2.6081,0.8421,0.8551,0.8365,0.855,0.8366,0.013,0.0056,0.0129,0.0055,0.9947,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-3.0937,0.8273,0.8261,0.8351,0.8262,0.8351,0.0012,0.0078,0.0011,0.0077,0.9947,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-2.1402,0.7785,0.8297,0.7705,0.8294,0.7711,0.0512,0.0081,0.0509,0.0075,0.9947,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,-1.6484,0.8326,0.8116,0.7942,0.8115,0.7944,0.021,0.0384,0.0211,0.0382,0.9947,0.005
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,50,-2.2824,0.8585,0.8673,0.846,0.8671,0.8462,0.0088,0.0125,0.0087,0.0123,0.9947,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,-1.8176,0.8462,0.8486,0.8311,0.8485,0.8313,0.0024,0.0151,0.0023,0.0149,0.9947,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,-0.4482,0.5337,0.5231,0.655,0.5238,0.6541,0.0106,0.1213,0.0099,0.1205,0.9947,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-2.0129,0.866,0.8951,0.8509,0.8949,0.8513,0.0292,0.015,0.0289,0.0147,0.9947,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,-2.9488,0.8381,0.8358,0.8369,0.8358,0.8369,0.0023,0.0012,0.0023,0.0012,0.9947,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-3.8179,0.8537,0.8559,0.8524,0.8559,0.8524,0.0022,0.0013,0.0022,0.0013,0.9947,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,-4.5438,0.8759,0.8897,0.8606,0.8895,0.8608,0.0137,0.0153,0.0136,0.0151,0.9947,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,-2.3646,0.8455,0.834,0.8522,0.8341,0.852,0.0116,0.0066,0.0115,0.0064,0.9947,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,-1.5781,0.8677,0.9167,0.8513,0.9164,0.8518,0.0491,0.0164,0.0488,0.0158,0.9947,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,-2.8523,0.8557,0.8444,0.8461,0.8444,0.8461,0.0114,0.0096,0.0113,0.0096,0.9947,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-2.0423,0.816,0.8269,0.8442,0.827,0.8441,0.011,0.0282,0.011,0.0281,0.9947,0.005
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,50,-1.9823,0.7949,0.7637,0.8,0.7639,0.7996,0.0312,0.0052,0.031,0.0048,0.9947,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,-2.3431,0.8772,0.8941,0.8427,0.8939,0.8431,0.0169,0.0345,0.0167,0.0341,0.9947,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,-2.4111,0.8576,0.8568,0.8488,0.8568,0.8488,0.0008,0.0088,0.0008,0.0088,0.9947,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,-2.7898,0.8444,0.8422,0.8316,0.8421,0.8316,0.0022,0.0128,0.0022,0.0128,0.9947,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,-2.1831,0.8349,0.8429,0.8402,0.8428,0.8402,0.008,0.0053,0.008,0.0053,0.9947,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,-2.0369,0.8279,0.8445,0.828,0.8444,0.8282,0.0165,0.0001,0.0164,0.0003,0.9947,0.005
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,50,-2.0057,0.8544,0.8511,0.8185,0.851,0.8187,0.0033,0.036,0.0035,0.0357,0.9947,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,-1.4344,0.8083,0.8614,0.8098,0.8611,0.8103,0.0531,0.0015,0.0528,0.002,0.9947,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-1.9422,0.8274,0.8162,0.8377,0.8163,0.8375,0.0113,0.0102,0.0111,0.0101,0.9947,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,-2.1047,0.8525,0.8085,0.8371,0.8087,0.8368,0.044,0.0154,0.0439,0.0157,0.9947,0.005
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,50,-4.5698,0.871,0.9006,0.8617,0.9004,0.8621,0.0296,0.0094,0.0294,0.009,0.9947,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,-1.439,0.8386,0.8569,0.807,0.8566,0.8075,0.0183,0.0316,0.0181,0.0311,0.9947,0.005
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,50,-4.1942,0.8522,0.8547,0.8544,0.8547,0.8544,0.0025,0.0022,0.0025,0.0022,0.9947,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,50,-2.367,0.8779,0.8941,0.8422,0.8939,0.8427,0.0162,0.0357,0.016,0.0353,0.9947,0.005
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,50,-1.8994,0.834,0.8362,0.8194,0.8361,0.8195,0.0022,0.0146,0.0021,0.0144,0.9947,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,-1569.9899,0.8842,0.8886,0.8831,0.8885,0.8831,0.0044,0.0011,0.0044,0.0011,0.9947,0.005
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,50,-1569.9899,0.885,0.8886,0.8831,0.8885,0.8831,0.0036,0.0019,0.0036,0.0019,0.9947,0.005
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,-3.3171,0.8262,0.8353,0.8197,0.8352,0.8199,0.0091,0.0065,0.009,0.0064,0.9947,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,50,-1.0011,0.5887,0.6482,0.7526,0.6487,0.7517,0.0595,0.1638,0.06,0.163,0.9947,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,50,-4.2751,0.838,0.848,0.8369,0.848,0.837,0.0101,0.0011,0.01,0.001,0.9947,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,-2.2601,0.8489,0.8302,0.8515,0.8303,0.8513,0.0187,0.0026,0.0186,0.0024,0.9947,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,-3.0607,0.8485,0.8506,0.8525,0.8506,0.8525,0.0021,0.004,0.0021,0.004,0.9947,0.005
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,50,-2.1227,0.8279,0.8296,0.8193,0.8296,0.8194,0.0017,0.0086,0.0016,0.0085,0.9947,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,-416.0199,0.8848,0.89,0.886,0.8899,0.886,0.0052,0.0012,0.0052,0.0012,0.9947,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,-3.487,0.8616,0.8847,0.8687,0.8846,0.8688,0.0231,0.0071,0.023,0.0072,0.9947,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-1.0213,0.6813,0.704,0.7585,0.7043,0.7582,0.0227,0.0772,0.023,0.0769,0.9947,0.005
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,50,-2.8665,0.857,0.8639,0.848,0.8638,0.8482,0.0069,0.009,0.0068,0.0088,0.9947,0.005
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,50,-3.2509,0.8288,0.8382,0.8238,0.8381,0.8239,0.0094,0.005,0.0093,0.0049,0.9947,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,-4.7935,0.8486,0.8546,0.842,0.8545,0.8421,0.006,0.0067,0.0059,0.0065,0.9947,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,50,-2.6577,0.8566,0.861,0.8387,0.8609,0.8388,0.0044,0.0179,0.0043,0.0178,0.9947,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,-8.1766,0.8549,0.8568,0.8529,0.8568,0.8529,0.0019,0.002,0.0019,0.002,0.9947,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,50,-2.9408,0.8409,0.8517,0.8452,0.8517,0.8451,0.0109,0.0043,0.0108,0.0043,0.9947,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,-3.9882,0.8247,0.8217,0.8261,0.8218,0.8261,0.003,0.0014,0.003,0.0014,0.9947,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,-2.1836,0.8569,0.859,0.8291,0.8588,0.8294,0.0021,0.0278,0.0019,0.0275,0.9947,0.005
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,50,-0.8326,0.6758,0.6951,0.7096,0.6952,0.7095,0.0193,0.0339,0.0194,0.0337,0.9947,0.005
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,50,-2.6489,0.8237,0.8039,0.8148,0.804,0.8147,0.0198,0.0089,0.0198,0.009,0.9947,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,50,-809.5559,0.8841,0.89,0.885,0.8899,0.885,0.0059,0.0009,0.0058,0.0009,0.9947,0.005
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,50,-2.6498,0.8482,0.8619,0.8225,0.8617,0.8228,0.0136,0.0257,0.0134,0.0254,0.9947,0.005
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,50,-4.6678,0.8639,0.8749,0.8586,0.8748,0.8587,0.0111,0.0053,0.011,0.0052,0.9947,0.005
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,50,-1.3383,0.8263,0.8269,0.8144,0.8269,0.8143,0.0006,0.012,0.0005,0.012,0.9947,0.005
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,50,-1.5585,0.7909,0.802,0.7729,0.8019,0.7732,0.0112,0.018,0.011,0.0177,0.9947,0.005
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,50,-4.777,0.8632,0.8656,0.8616,0.8655,0.8616,0.0024,0.0016,0.0024,0.0016,0.9947,0.005
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,50,-2.9937,0.8788,0.8962,0.8624,0.8961,0.8626,0.0174,0.0164,0.0172,0.0162,0.9947,0.005
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,50,-2.2944,0.8554,0.8544,0.8404,0.8543,0.8405,0.001,0.015,0.0011,0.0149,0.9947,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,-3.4451,0.8176,0.7813,0.818,0.7815,0.8177,0.0362,0.0005,0.0361,0.0001,0.9947,0.005
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,50,-2.1424,0.9011,0.8787,0.8397,0.8785,0.8401,0.0224,0.0614,0.0226,0.061,0.9947,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,50,-2.195,0.8775,0.8984,0.8486,0.8982,0.849,0.0209,0.0289,0.0207,0.0285,0.9947,0.005
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,50,-2.5525,0.8536,0.8652,0.8448,0.8651,0.845,0.0116,0.0088,0.0114,0.0087,0.9947,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,-2.0659,0.8078,0.827,0.8075,0.8269,0.8077,0.0192,0.0003,0.0191,0.0001,0.9947,0.005
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,50,-3.5896,0.8355,0.8611,0.8234,0.8609,0.8238,0.0256,0.012,0.0254,0.0117,0.9947,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-1.4043,0.8164,0.7678,0.7951,0.7679,0.795,0.0486,0.0213,0.0485,0.0214,0.9947,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,-2.7884,0.833,0.8417,0.8465,0.8417,0.8464,0.0087,0.0135,0.0087,0.0134,0.9947,0.005
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,50,-1.5247,0.7965,0.7734,0.8094,0.7735,0.809,0.0231,0.0129,0.0229,0.0125,0.9947,0.005
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,50,-5.9397,0.8832,0.8821,0.88,0.8821,0.88,0.0011,0.0032,0.0011,0.0032,0.9947,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,-5.5764,0.8863,0.8799,0.8829,0.8799,0.8829,0.0064,0.0033,0.0064,0.0034,0.9947,0.005
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,50,-2.001,0.8232,0.8508,0.8302,0.8507,0.8303,0.0276,0.0069,0.0275,0.0071,0.9947,0.005
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,50,-4.5241,0.8483,0.8382,0.8397,0.8382,0.8397,0.0102,0.0086,0.0101,0.0086,0.9947,0.005
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,50,-5.151,0.8707,0.8779,0.8691,0.8779,0.869,0.0072,0.0017,0.0071,0.0017,0.9947,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,50,-2.295,0.848,0.8482,0.8299,0.8481,0.8301,0.0002,0.0182,0.0001,0.018,0.9947,0.005
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,50,-1.7849,0.8093,0.7833,0.819,0.7835,0.8187,0.026,0.0097,0.0258,0.0094,0.9947,0.005
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,50,-1.1022,0.7048,0.7463,0.7402,0.7462,0.7404,0.0414,0.0354,0.0414,0.0355,0.9947,0.005
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,50,-1.2467,0.7,0.7567,0.7535,0.7567,0.7535,0.0568,0.0535,0.0567,0.0535,0.9947,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,50,-3.7436,0.8611,0.8573,0.8604,0.8573,0.8602,0.0038,0.0007,0.0038,0.0008,0.9947,0.005
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,50,-2.1271,0.7935,0.8078,0.7924,0.8077,0.7925,0.0143,0.001,0.0143,0.001,0.9947,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,-1.3967,0.8511,0.8334,0.8267,0.8334,0.8268,0.0177,0.0244,0.0178,0.0244,0.9947,0.005
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,50,-2.9167,0.8633,0.8862,0.8546,0.886,0.8549,0.0229,0.0087,0.0227,0.0084,0.9947,0.005
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,50,-4.0874,0.8314,0.8239,0.836,0.824,0.8359,0.0075,0.0046,0.0074,0.0045,0.9947,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,-5.8669,0.8689,0.8897,0.8626,0.8895,0.8628,0.0208,0.0062,0.0207,0.0061,0.9947,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,-4.2602,0.8369,0.8382,0.8262,0.8381,0.8263,0.0013,0.0107,0.0012,0.0106,0.9947,0.005
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,50,-0.859,0.6812,0.6959,0.7061,0.6959,0.7061,0.0146,0.0249,0.0147,0.0249,0.9947,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,-2.3634,0.8646,0.8871,0.8457,0.8869,0.8461,0.0225,0.0188,0.0223,0.0185,0.9947,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,50,-4.3134,0.8456,0.8693,0.8544,0.8693,0.8544,0.0237,0.0087,0.0236,0.0088,0.9947,0.005
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,50,-2.005,0.7826,0.7906,0.7763,0.7905,0.7764,0.008,0.0063,0.0079,0.0062,0.9947,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,50,-2.6994,0.8603,0.866,0.8371,0.8658,0.8374,0.0057,0.0231,0.0055,0.0229,0.9947,0.005
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,50,-5.6811,0.8518,0.8714,0.8511,0.8713,0.8512,0.0196,0.0007,0.0195,0.0006,0.9947,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-3.4517,0.8543,0.8708,0.8597,0.8708,0.8597,0.0165,0.0054,0.0165,0.0054,0.9947,0.005
