model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.8748,0.817,0.835,0.7928,0.8307,0.798,0.018,0.0242,0.0137,0.019,0.8834,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.3501,0.664,0.634,0.7494,0.647,0.7458,0.03,0.0854,0.017,0.0818,0.8834,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.5459,0.577,0.539,0.6746,0.5543,0.6701,0.038,0.0976,0.0227,0.0931,0.8834,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.2151,0.552,0.647,0.8157,0.6664,0.813,0.095,0.2637,0.1144,0.261,0.8834,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.0633,0.686,0.69,0.8128,0.7043,0.8126,0.004,0.1268,0.0183,0.1266,0.8834,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.3845,0.575,0.447,0.7415,0.4805,0.7341,0.128,0.1665,0.0945,0.1591,0.8834,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.1203,0.681,0.617,0.7526,0.6324,0.7488,0.064,0.0716,0.0486,0.0678,0.8834,0.05
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2559,0.2593,0.1922,0.5691,0.2198,0.5265,0.067,0.3098,0.0394,0.2672,0.9174,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7854,0.7637,0.7372,0.7798,0.7403,0.775,0.0265,0.0162,0.0233,0.0114,0.9174,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.2132,0.6332,0.5344,0.7781,0.5523,0.7508,0.0988,0.1449,0.0809,0.1176,0.9174,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.6295,0.582,0.5679,0.7291,0.5793,0.7055,0.0141,0.1471,0.0027,0.1235,0.9174,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8472,0.642,0.6296,0.8403,0.6451,0.8175,0.0123,0.1983,0.0032,0.1756,0.9174,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6159,0.8078,0.8536,0.763,0.8463,0.7647,0.0459,0.0448,0.0385,0.0431,0.9174,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.2739,0.7019,0.7178,0.7382,0.7189,0.7307,0.0159,0.0363,0.0169,0.0287,0.9174,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.2722,0.7178,0.6931,0.8037,0.7014,0.7935,0.0247,0.0859,0.0164,0.0757,0.9174,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.1005,0.7037,0.7302,0.7642,0.732,0.752,0.0265,0.0605,0.0283,0.0483,0.9174,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2272,0.6684,0.6243,0.7317,0.6318,0.7152,0.0441,0.0632,0.0366,0.0468,0.9174,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1235,0.6596,0.6296,0.7353,0.6368,0.7164,0.03,0.0757,0.0228,0.0568,0.9174,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.5891,0.5944,0.5326,0.8516,0.5563,0.8198,0.0617,0.2572,0.038,0.2255,0.9174,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.836,0.7125,0.6596,0.7447,0.6658,0.7341,0.0529,0.0322,0.0468,0.0216,0.9174,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-2.191,0.6473,0.6296,0.668,0.6317,0.6545,0.0176,0.0207,0.0156,0.0072,0.9174,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.836,0.7372,0.7019,0.7587,0.7057,0.7471,0.0353,0.0214,0.0315,0.0099,0.9174,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8748,0.7072,0.6067,0.7751,0.6189,0.7545,0.1005,0.0679,0.0883,0.0473,0.9174,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.3501,0.6473,0.6261,0.7517,0.635,0.7342,0.0212,0.1044,0.0122,0.0869,0.9174,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5459,0.6596,0.6349,0.7078,0.6399,0.6955,0.0247,0.0482,0.0197,0.0359,0.9174,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2151,0.5732,0.6737,0.7954,0.6824,0.7783,0.1005,0.2222,0.1092,0.2051,0.9174,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.0633,0.6949,0.6367,0.7892,0.6478,0.7718,0.0582,0.0944,0.047,0.0769,0.9174,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.3845,0.6243,0.5714,0.7291,0.5828,0.7087,0.0529,0.1047,0.0416,0.0844,0.9174,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1203,0.7037,0.7302,0.7477,0.731,0.74,0.0265,0.044,0.0273,0.0363,0.9174,0.0882
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.2559,0.4255,0.4167,0.5833,0.5211,0.5804,0.0088,0.1578,0.0956,0.1549,0.3622,0.0233
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,-0.7854,0.6805,0.6546,0.7371,0.7069,0.7366,0.0259,0.0566,0.0264,0.0561,0.3622,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.2132,0.4734,0.5105,0.7069,0.6343,0.7047,0.0371,0.2335,0.161,0.2313,0.3622,0.0233
cohere/command-r,LegalBench,LegalBench,2142,50,-0.6295,0.4758,0.4597,0.6621,0.5868,0.659,0.0161,0.1863,0.111,0.1832,0.3622,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.8472,0.403,0.426,0.8346,0.6839,0.8303,0.023,0.4316,0.2809,0.4273,0.3622,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.6159,0.6351,0.6732,0.6731,0.6734,0.6735,0.0381,0.038,0.0383,0.0384,0.3622,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.2739,0.6023,0.5794,0.6795,0.6423,0.678,0.023,0.0771,0.04,0.0757,0.3622,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-0.2722,0.5804,0.5139,0.7595,0.6694,0.7577,0.0664,0.1791,0.0891,0.1773,0.3622,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.1005,0.5862,0.6317,0.6717,0.6569,0.6713,0.0454,0.0855,0.0707,0.085,0.3622,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-1.2272,0.5681,0.5696,0.6875,0.6439,0.686,0.0015,0.1194,0.0757,0.1179,0.3622,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.1235,0.5325,0.5247,0.6726,0.6176,0.6703,0.0078,0.1401,0.0851,0.1379,0.3622,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.5891,0.2222,0.1573,0.8369,0.588,0.8326,0.0648,0.6148,0.3659,0.6104,0.3622,0.0182
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-1.836,0.6238,0.616,0.6974,0.6676,0.697,0.0078,0.0736,0.0438,0.0731,0.3622,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-2.191,0.6229,0.6492,0.6093,0.6232,0.6085,0.0264,0.0135,0.0004,0.0144,0.3622,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.836,0.6619,0.6908,0.6943,0.6933,0.6948,0.0288,0.0323,0.0314,0.0328,0.3622,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-0.8748,0.5965,0.5056,0.7098,0.6341,0.7071,0.0909,0.1133,0.0376,0.1106,0.3622,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.3501,0.6385,0.6429,0.6869,0.6702,0.6857,0.0044,0.0484,0.0317,0.0472,0.3622,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.5459,0.617,0.6922,0.6667,0.6763,0.6672,0.0752,0.0497,0.0593,0.0502,0.3622,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.2151,0.5603,0.5032,0.7521,0.661,0.7507,0.0572,0.1918,0.1007,0.1903,0.3622,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.0633,0.6282,0.6292,0.7444,0.7027,0.7445,0.001,0.1161,0.0745,0.1163,0.3622,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.3845,0.576,0.5222,0.6886,0.6274,0.6872,0.0537,0.1126,0.0515,0.1112,0.3622,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-1.1203,0.6522,0.6981,0.6907,0.6936,0.6911,0.0459,0.0386,0.0414,0.0389,0.3622,0.0233
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.2559,0.6847,0.6802,0.757,0.6881,0.7272,0.0045,0.0723,0.0034,0.0426,0.8324,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7854,0.7922,0.7735,0.8005,0.7784,0.8031,0.0187,0.0083,0.0137,0.0109,0.8324,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.2132,0.6296,0.638,0.8061,0.6626,0.7846,0.0084,0.1765,0.033,0.1551,0.8324,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6295,0.7329,0.7635,0.8034,0.767,0.7844,0.0306,0.0705,0.0341,0.0515,0.8324,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.8472,0.5064,0.6009,0.8257,0.6351,0.8049,0.0945,0.3193,0.1286,0.2984,0.8324,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.6159,0.7964,0.8014,0.784,0.7992,0.7881,0.005,0.0124,0.0028,0.0083,0.8324,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.2739,0.7815,0.8067,0.7908,0.8031,0.7849,0.0252,0.0093,0.0216,0.0034,0.8324,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.2722,0.7869,0.8235,0.8334,0.825,0.8324,0.0366,0.0465,0.0381,0.0456,0.8324,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.1005,0.58,0.6375,0.7683,0.6575,0.7567,0.0575,0.1883,0.0775,0.1767,0.8324,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.2272,0.7389,0.8061,0.801,0.8038,0.7925,0.0671,0.0621,0.0648,0.0535,0.8324,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.1235,0.7589,0.7862,0.8091,0.7881,0.7973,0.0273,0.0502,0.0292,0.0384,0.8324,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.5891,0.5384,0.5511,0.8414,0.5965,0.8218,0.0127,0.303,0.0581,0.2835,0.8324,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.836,0.7855,0.7904,0.7992,0.7907,0.7923,0.0049,0.0137,0.0052,0.0068,0.8324,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-2.191,0.7742,0.7794,0.7422,0.7709,0.7286,0.0052,0.0321,0.0033,0.0456,0.8324,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.836,0.7787,0.796,0.7856,0.7954,0.7922,0.0173,0.0069,0.0167,0.0135,0.8324,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.8748,0.7289,0.7704,0.8009,0.7753,0.7996,0.0416,0.072,0.0465,0.0707,0.8324,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.3501,0.6057,0.6227,0.7543,0.6424,0.7401,0.017,0.1486,0.0367,0.1345,0.8324,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5459,0.7405,0.777,0.7531,0.7716,0.7447,0.0365,0.0125,0.0311,0.0042,0.8324,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.2151,0.6503,0.7029,0.8299,0.7218,0.8158,0.0526,0.1795,0.0715,0.1655,0.8324,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.0633,0.7623,0.7504,0.8239,0.7613,0.815,0.0119,0.0616,0.001,0.0527,0.8324,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.3845,0.7645,0.8085,0.8217,0.8085,0.8082,0.044,0.0572,0.044,0.0437,0.8324,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.1203,0.7144,0.7418,0.784,0.7481,0.7793,0.0274,0.0696,0.0337,0.0649,0.8324,0.1064
