model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.6276,0.552,0.647,0.6138,0.6336,0.6147,0.095,0.0618,0.0816,0.0627,0.5858,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.5959,0.686,0.69,0.6733,0.6833,0.6738,0.004,0.0127,0.0027,0.0122,0.5858,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.1621,0.575,0.447,0.56,0.4923,0.5563,0.128,0.015,0.0827,0.0187,0.5858,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.4953,0.681,0.617,0.6774,0.6404,0.6736,0.064,0.0036,0.0406,0.0074,0.5858,0.05
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.5813,0.2593,0.1922,0.3006,0.2225,0.2957,0.067,0.0413,0.0368,0.0364,0.7076,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9202,0.7637,0.7372,0.7387,0.7382,0.7405,0.0265,0.0249,0.0255,0.0232,0.7076,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1378,0.6332,0.5344,0.5896,0.5494,0.5859,0.0988,0.0436,0.0837,0.0473,0.7076,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.1774,0.582,0.5679,0.5544,0.5638,0.554,0.0141,0.0276,0.0182,0.028,0.7076,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4547,0.642,0.6296,0.5863,0.6176,0.5886,0.0123,0.0557,0.0244,0.0534,0.7076,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.4262,0.8078,0.8536,0.7683,0.8312,0.7768,0.0459,0.0395,0.0234,0.0309,0.7076,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.6638,0.7019,0.7178,0.6697,0.7055,0.6758,0.0159,0.0323,0.0036,0.0262,0.7076,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.7152,0.7178,0.6931,0.702,0.6964,0.7044,0.0247,0.0158,0.0214,0.0134,0.7076,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.7187,0.7037,0.7302,0.6476,0.708,0.6545,0.0265,0.0561,0.0043,0.0492,0.7076,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6567,0.6684,0.6243,0.6381,0.628,0.6369,0.0441,0.0304,0.0404,0.0315,0.7076,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0853,0.6596,0.6296,0.6024,0.6221,0.6038,0.03,0.0572,0.0375,0.0558,0.7076,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.2398,0.5944,0.5326,0.5745,0.5433,0.569,0.0617,0.0198,0.0511,0.0254,0.7076,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.8995,0.7125,0.6596,0.6667,0.6626,0.6699,0.0529,0.0458,0.0499,0.0427,0.7076,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.6891,0.6473,0.6296,0.6098,0.6241,0.6108,0.0176,0.0375,0.0231,0.0365,0.7076,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.4441,0.7372,0.7019,0.7537,0.7155,0.7484,0.0353,0.0165,0.0217,0.0112,0.7076,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.7981,0.7072,0.6067,0.7078,0.6339,0.6998,0.1005,0.0005,0.0733,0.0074,0.7076,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6247,0.6473,0.6261,0.6354,0.6288,0.6354,0.0212,0.0119,0.0184,0.0118,0.7076,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3417,0.6596,0.6349,0.6413,0.6368,0.6412,0.0247,0.0183,0.0229,0.0184,0.7076,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6276,0.5732,0.6737,0.6164,0.658,0.62,0.1005,0.0432,0.0848,0.0468,0.7076,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.5959,0.6949,0.6367,0.6639,0.644,0.6618,0.0582,0.031,0.0509,0.0331,0.7076,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.1621,0.6243,0.5714,0.5716,0.5717,0.5723,0.0529,0.0527,0.0527,0.052,0.7076,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.4953,0.7037,0.7302,0.669,0.7141,0.6751,0.0265,0.0347,0.0104,0.0286,0.7076,0.0882
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.5813,0.4255,0.4167,0.3803,0.4028,0.3815,0.0088,0.0452,0.0227,0.044,0.6051,0.0233
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,1.9202,0.6805,0.6546,0.6652,0.6587,0.6649,0.0259,0.0153,0.0218,0.0156,0.6051,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.1378,0.4734,0.5105,0.4785,0.4982,0.4794,0.0371,0.0051,0.0248,0.006,0.6051,0.0233
cohere/command-r,LegalBench,LegalBench,2142,50,1.1774,0.4758,0.4597,0.4875,0.4705,0.4872,0.0161,0.0117,0.0053,0.0113,0.6051,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.4547,0.403,0.426,0.4757,0.445,0.4742,0.023,0.0727,0.042,0.0712,0.6051,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,2.4262,0.6351,0.6732,0.6479,0.6634,0.6485,0.0381,0.0128,0.0284,0.0134,0.6051,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.6638,0.6023,0.5794,0.6207,0.5955,0.6202,0.023,0.0183,0.0069,0.0178,0.6051,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,1.7152,0.5804,0.5139,0.5959,0.5457,0.5944,0.0664,0.0155,0.0347,0.0141,0.6051,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.7187,0.5862,0.6317,0.5442,0.598,0.5464,0.0454,0.042,0.0118,0.0398,0.6051,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,1.6567,0.5681,0.5696,0.5971,0.5804,0.597,0.0015,0.029,0.0123,0.0289,0.6051,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.0853,0.5325,0.5247,0.5339,0.5282,0.5335,0.0078,0.0014,0.0043,0.001,0.6051,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.2398,0.2222,0.1573,0.4136,0.2575,0.411,0.0648,0.1914,0.0353,0.1888,0.6051,0.0182
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,1.8995,0.6238,0.616,0.6351,0.6235,0.6351,0.0078,0.0113,0.0003,0.0112,0.6051,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,1.6891,0.6229,0.6492,0.616,0.6366,0.6172,0.0264,0.0069,0.0137,0.0057,0.6051,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.4441,0.6619,0.6908,0.6901,0.6905,0.6902,0.0288,0.0281,0.0286,0.0282,0.6051,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,0.7981,0.5965,0.5056,0.5602,0.5269,0.5595,0.0909,0.0363,0.0696,0.0369,0.6051,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.6247,0.6385,0.6429,0.5593,0.6108,0.5615,0.0044,0.0792,0.0277,0.077,0.6051,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.3417,0.617,0.6922,0.6208,0.665,0.6233,0.0752,0.0038,0.048,0.0063,0.6051,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.6276,0.5603,0.5032,0.529,0.5136,0.5295,0.0572,0.0313,0.0468,0.0309,0.6051,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.5959,0.6282,0.6292,0.6253,0.6277,0.6255,0.001,0.003,0.0005,0.0028,0.6051,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.1621,0.576,0.5222,0.5374,0.5283,0.5375,0.0537,0.0385,0.0477,0.0385,0.6051,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,1.4953,0.6522,0.6981,0.6206,0.6682,0.6223,0.0459,0.0316,0.016,0.0299,0.6051,0.0233
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.5813,0.6847,0.6802,0.6069,0.6714,0.6113,0.0045,0.0778,0.0133,0.0734,0.8714,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.9202,0.7922,0.7735,0.7547,0.7715,0.7581,0.0187,0.0375,0.0207,0.0341,0.8714,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1378,0.6296,0.638,0.6048,0.6339,0.6058,0.0084,0.0248,0.0043,0.0238,0.8714,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.1774,0.7329,0.7635,0.7043,0.7561,0.7061,0.0306,0.0285,0.0232,0.0268,0.8714,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.4547,0.5064,0.6009,0.4978,0.5882,0.5022,0.0945,0.0086,0.0818,0.0042,0.8714,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.4262,0.7964,0.8014,0.7789,0.7984,0.7782,0.005,0.0175,0.002,0.0182,0.8714,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.6638,0.7815,0.8067,0.7385,0.7987,0.7441,0.0252,0.0431,0.0172,0.0375,0.8714,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.7152,0.7869,0.8235,0.7302,0.8125,0.7378,0.0366,0.0567,0.0256,0.0491,0.8714,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.7187,0.58,0.6375,0.6294,0.6362,0.6279,0.0575,0.0494,0.0563,0.0479,0.8714,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.6567,0.7389,0.8061,0.7547,0.8002,0.7606,0.0671,0.0157,0.0613,0.0217,0.8714,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.0853,0.7589,0.7862,0.7264,0.7795,0.7343,0.0273,0.0325,0.0206,0.0246,0.8714,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.2398,0.5384,0.5511,0.4462,0.5389,0.456,0.0127,0.0922,0.0005,0.0824,0.8714,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.8995,0.7855,0.7904,0.7553,0.7865,0.7599,0.0049,0.0302,0.001,0.0256,0.8714,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.6891,0.7742,0.7794,0.7403,0.7749,0.7444,0.0052,0.034,0.0007,0.0298,0.8714,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,2.4441,0.7787,0.796,0.7724,0.7936,0.7771,0.0173,0.0063,0.0149,0.0016,0.8714,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.7981,0.7289,0.7704,0.6971,0.7619,0.7044,0.0416,0.0318,0.0331,0.0244,0.8714,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.6247,0.6057,0.6227,0.6446,0.625,0.6406,0.017,0.039,0.0193,0.0349,0.8714,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3417,0.7405,0.777,0.7007,0.7682,0.7085,0.0365,0.0399,0.0277,0.0321,0.8714,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6276,0.6503,0.7029,0.6798,0.7003,0.6826,0.0526,0.0294,0.05,0.0322,0.8714,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.5959,0.7623,0.7504,0.734,0.7483,0.7338,0.0119,0.0283,0.014,0.0285,0.8714,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.1621,0.7645,0.8085,0.7246,0.7991,0.7348,0.044,0.0399,0.0346,0.0297,0.8714,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.4953,0.7144,0.7418,0.7192,0.7395,0.724,0.0274,0.0047,0.0251,0.0096,0.8714,0.1064
