model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6778,0.44,0.51,0.5628,0.5166,0.5404,0.07,0.1228,0.0766,0.1004,0.784,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6942,0.46,0.51,0.5985,0.5228,0.5694,0.05,0.1385,0.0628,0.1094,0.784,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2023,0.47,0.51,0.6263,0.5285,0.5958,0.04,0.1563,0.0585,0.1258,0.784,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9956,0.49,0.41,0.5976,0.4446,0.5703,0.08,0.1076,0.0454,0.0803,0.784,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7102,0.54,0.56,0.6061,0.5678,0.5963,0.02,0.0661,0.0278,0.0563,0.784,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2288,0.47,0.51,0.6451,0.5363,0.6316,0.04,0.1751,0.0663,0.1616,0.784,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0393,0.45,0.51,0.5869,0.5231,0.5706,0.06,0.1369,0.0731,0.1206,0.784,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.216,0.47,0.45,0.6525,0.4887,0.629,0.02,0.1825,0.0187,0.159,0.784,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.216,0.45,0.45,0.6525,0.4887,0.629,0.0,0.2025,0.0387,0.179,0.784,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4227,0.37,0.73,0.4679,0.675,0.4752,0.36,0.0979,0.305,0.1052,0.784,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4655,0.29,0.34,0.4832,0.3664,0.4621,0.05,0.1932,0.0764,0.1721,0.784,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3225,0.45,0.51,0.6117,0.5256,0.582,0.06,0.1617,0.0756,0.132,0.784,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.332,0.48,0.35,0.6036,0.3963,0.5642,0.13,0.1236,0.0837,0.0842,0.784,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8316,0.45,0.35,0.59,0.3938,0.5526,0.1,0.14,0.0562,0.1026,0.784,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3173,0.54,0.61,0.6072,0.6076,0.5989,0.07,0.0672,0.0676,0.0589,0.784,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0667,0.44,0.39,0.5696,0.4224,0.5401,0.05,0.1296,0.0176,0.1001,0.784,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1994,0.28,0.39,0.451,0.4013,0.4421,0.11,0.171,0.1213,0.1621,0.784,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6717,0.44,0.51,0.5819,0.5194,0.5534,0.07,0.1419,0.0794,0.1134,0.784,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3296,0.43,0.48,0.4651,0.476,0.4613,0.05,0.0351,0.046,0.0313,0.784,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1104,0.48,0.35,0.5741,0.3905,0.5377,0.13,0.0941,0.0895,0.0577,0.784,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5398,0.52,0.49,0.6835,0.5257,0.6551,0.03,0.1635,0.0057,0.1351,0.784,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1872,0.45,0.45,0.5869,0.4736,0.5593,0.0,0.1369,0.0236,0.1093,0.784,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7231,0.47,0.31,0.5538,0.356,0.5229,0.16,0.0838,0.114,0.0529,0.784,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3055,0.44,0.35,0.582,0.3919,0.5438,0.09,0.142,0.0481,0.1038,0.784,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4866,0.4,0.34,0.5914,0.3877,0.5609,0.06,0.1914,0.0123,0.1609,0.784,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4564,0.5,0.57,0.6236,0.579,0.6116,0.07,0.1236,0.079,0.1116,0.784,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7315,0.38,0.3,0.5685,0.3519,0.5403,0.08,0.1885,0.0281,0.1603,0.784,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4765,0.35,0.41,0.5249,0.4302,0.5033,0.06,0.1749,0.0802,0.1533,0.784,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1023,0.4,0.47,0.5581,0.4851,0.54,0.07,0.1581,0.0851,0.14,0.784,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2455,0.33,0.24,0.5565,0.3028,0.5307,0.09,0.2265,0.0272,0.2007,0.784,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0213,0.38,0.3,0.532,0.3443,0.505,0.08,0.152,0.0357,0.125,0.784,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5988,0.38,0.77,0.3995,0.697,0.4319,0.39,0.0195,0.317,0.0519,0.784,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5103,0.31,0.55,0.49,0.5372,0.4905,0.24,0.18,0.2272,0.1805,0.784,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0287,0.47,0.47,0.5667,0.4874,0.5503,0.0,0.0967,0.0174,0.0803,0.784,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8851,0.22,0.04,0.3934,0.1076,0.3532,0.18,0.1734,0.1124,0.1332,0.784,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4108,0.41,0.42,0.5416,0.4437,0.5296,0.01,0.1316,0.0337,0.1196,0.784,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1783,0.46,0.57,0.5483,0.5638,0.5413,0.11,0.0883,0.1038,0.0813,0.784,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2482,0.34,0.36,0.4925,0.386,0.4805,0.02,0.1525,0.046,0.1405,0.784,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8089,0.37,0.45,0.5694,0.4718,0.5507,0.08,0.1994,0.1018,0.1807,0.784,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2686,0.32,0.5,0.5158,0.503,0.5139,0.18,0.1958,0.183,0.1939,0.784,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4987,0.41,0.48,0.5599,0.4955,0.5519,0.07,0.1499,0.0855,0.1419,0.784,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0968,0.42,0.36,0.6083,0.4053,0.5698,0.06,0.1883,0.0147,0.1498,0.784,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2907,0.35,0.33,0.5039,0.3619,0.4779,0.02,0.1539,0.0119,0.1279,0.784,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.821,0.47,0.24,0.5294,0.2948,0.4936,0.23,0.0594,0.1752,0.0236,0.784,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4767,0.34,0.4,0.4837,0.4157,0.4729,0.06,0.1437,0.0757,0.1329,0.784,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5319,0.35,0.42,0.5322,0.4388,0.5071,0.07,0.1822,0.0888,0.1571,0.784,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7583,0.27,0.2,0.472,0.253,0.4454,0.07,0.202,0.017,0.1754,0.784,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6625,0.43,0.3,0.5485,0.3475,0.5198,0.13,0.1185,0.0825,0.0898,0.784,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3509,0.26,0.18,0.4495,0.2311,0.4167,0.08,0.1895,0.0289,0.1567,0.784,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.117,0.41,0.37,0.495,0.3927,0.4751,0.04,0.085,0.0173,0.0651,0.784,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2986,0.28,0.55,0.4486,0.5279,0.4478,0.27,0.1686,0.2479,0.1678,0.784,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7123,0.44,0.38,0.4921,0.4004,0.4746,0.06,0.0521,0.0396,0.0346,0.784,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4382,0.47,0.59,0.5109,0.5716,0.5048,0.12,0.0409,0.1016,0.0348,0.784,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0801,0.39,0.38,0.5043,0.4022,0.483,0.01,0.1143,0.0122,0.093,0.784,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9485,0.49,0.4,0.5825,0.4331,0.5533,0.09,0.0925,0.0569,0.0633,0.784,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4847,0.47,0.45,0.5818,0.4744,0.563,0.02,0.1118,0.0044,0.093,0.784,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5182,0.48,0.42,0.5793,0.4484,0.5514,0.06,0.0993,0.0316,0.0714,0.784,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0721,0.39,0.32,0.4935,0.3534,0.4745,0.07,0.1035,0.0366,0.0845,0.784,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0177,0.38,0.33,0.5347,0.3684,0.5079,0.05,0.1547,0.0116,0.1279,0.784,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0053,0.29,0.39,0.4472,0.4005,0.4388,0.1,0.1572,0.1105,0.1488,0.784,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8635,0.33,0.62,0.4968,0.5956,0.5069,0.29,0.1668,0.2656,0.1769,0.784,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4809,0.37,0.47,0.4686,0.4684,0.4627,0.1,0.0986,0.0984,0.0927,0.784,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8638,0.31,0.32,0.4502,0.345,0.4357,0.01,0.1402,0.035,0.1257,0.784,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8419,0.34,0.28,0.5041,0.3216,0.4726,0.06,0.1641,0.0184,0.1326,0.784,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2606,0.23,0.29,0.3626,0.3031,0.3508,0.06,0.1326,0.0731,0.1208,0.784,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4767,0.35,0.4,0.4837,0.4157,0.4729,0.05,0.1337,0.0657,0.1229,0.784,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3838,0.38,0.14,0.4926,0.2077,0.4532,0.24,0.1126,0.1723,0.0732,0.784,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0497,0.34,0.35,0.4439,0.3658,0.4234,0.01,0.1039,0.0258,0.0834,0.784,0.1
