model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8848,0.5172,0.5271,0.4946,0.5234,0.5019,0.0099,0.0227,0.0062,0.0154,0.8532,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3401,0.4483,0.4089,0.5385,0.4233,0.507,0.0394,0.0902,0.025,0.0587,0.8532,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8745,0.3103,0.3448,0.4107,0.3536,0.4043,0.0345,0.1003,0.0432,0.094,0.8532,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9409,0.3695,0.3596,0.4363,0.3684,0.4195,0.0099,0.0668,0.0011,0.05,0.8532,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2269,0.2906,0.2709,0.314,0.2763,0.3072,0.0197,0.0233,0.0144,0.0166,0.8532,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3177,0.2906,0.1872,0.3212,0.2033,0.297,0.1034,0.0306,0.0873,0.0063,0.8532,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.271,0.2512,0.0887,0.3178,0.1152,0.2697,0.1626,0.0666,0.136,0.0185,0.8532,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.685,0.2414,0.2414,0.2798,0.2459,0.2723,0.0,0.0384,0.0045,0.0309,0.8532,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8589,0.2315,0.1576,0.2412,0.1677,0.2262,0.0739,0.0096,0.0638,0.0053,0.8532,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5524,0.2562,0.2365,0.2918,0.2436,0.2849,0.0197,0.0356,0.0126,0.0287,0.8532,0.2463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3552,0.4138,0.4581,0.4669,0.4582,0.4588,0.0443,0.0531,0.0444,0.045,0.8532,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8508,0.3399,0.2512,0.3908,0.2669,0.3582,0.0887,0.0509,0.073,0.0183,0.8532,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.434,0.2709,0.2759,0.3094,0.2814,0.3136,0.0049,0.0385,0.0105,0.0426,0.8532,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7178,0.3547,0.4089,0.412,0.4078,0.4014,0.0542,0.0573,0.0531,0.0467,0.8532,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6462,0.4877,0.5271,0.507,0.5249,0.5125,0.0394,0.0193,0.0373,0.0248,0.8532,0.2463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.375,0.4926,0.4975,0.5496,0.5033,0.537,0.0049,0.0569,0.0107,0.0443,0.8532,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8571,0.665,0.6453,0.71,0.6535,0.7009,0.0197,0.0449,0.0115,0.0359,0.8532,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9214,0.2956,0.3596,0.3943,0.3635,0.3862,0.064,0.0987,0.0679,0.0907,0.8532,0.2463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1051,0.5419,0.5517,0.5864,0.5535,0.5641,0.0099,0.0445,0.0117,0.0222,0.8532,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7051,0.3695,0.2759,0.432,0.294,0.3992,0.0936,0.0626,0.0755,0.0297,0.8532,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8959,0.4877,0.5123,0.4971,0.5107,0.5015,0.0246,0.0094,0.023,0.0139,0.8532,0.2463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.094,0.6552,0.6601,0.7013,0.6637,0.6846,0.0049,0.0462,0.0085,0.0295,0.8532,0.2463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1195,0.6601,0.6207,0.649,0.6251,0.6506,0.0394,0.0111,0.035,0.0095,0.8532,0.2463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3474,0.4828,0.4187,0.5225,0.4307,0.5001,0.064,0.0397,0.0521,0.0173,0.8532,0.2463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7405,0.4089,0.3448,0.4672,0.3592,0.443,0.064,0.0584,0.0496,0.0341,0.8532,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1012,0.3596,0.3645,0.4051,0.3679,0.3877,0.0049,0.0455,0.0083,0.0281,0.8532,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0152,0.5517,0.5123,0.636,0.527,0.6121,0.0394,0.0842,0.0248,0.0603,0.8532,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5603,0.5222,0.5123,0.5755,0.5204,0.5674,0.0099,0.0533,0.0018,0.0452,0.8532,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1968,0.6502,0.734,0.6915,0.727,0.6864,0.0837,0.0412,0.0768,0.0362,0.8532,0.2463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6385,0.4877,0.4729,0.4832,0.4731,0.4744,0.0148,0.0045,0.0146,0.0133,0.8532,0.2463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.976,0.6355,0.6946,0.7021,0.6941,0.691,0.0591,0.0666,0.0586,0.0556,0.8532,0.2463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4221,0.6502,0.7685,0.7222,0.7608,0.7161,0.1182,0.072,0.1105,0.0659,0.8532,0.2463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0688,0.4631,0.5222,0.4831,0.5175,0.4901,0.0591,0.02,0.0544,0.0271,0.8532,0.2463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4144,0.5025,0.4877,0.4917,0.4878,0.4883,0.0148,0.0108,0.0147,0.0141,0.8532,0.2463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4381,0.5025,0.5271,0.5237,0.5262,0.5208,0.0246,0.0213,0.0237,0.0183,0.8532,0.2463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8353,0.3005,0.2266,0.3963,0.2467,0.3635,0.0739,0.0958,0.0538,0.063,0.8532,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0612,0.5074,0.4828,0.5473,0.4912,0.5405,0.0246,0.0399,0.0162,0.0331,0.8532,0.2463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3614,0.5025,0.5074,0.525,0.5096,0.5222,0.0049,0.0226,0.0071,0.0198,0.8532,0.2463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0029,0.3448,0.3596,0.3773,0.3619,0.3756,0.0148,0.0325,0.0171,0.0307,0.8532,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8757,0.5025,0.468,0.4891,0.4703,0.4836,0.0345,0.0133,0.0322,0.0189,0.8532,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7196,0.5862,0.4975,0.6401,0.5142,0.6113,0.0887,0.0539,0.072,0.0251,0.8532,0.2463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5865,0.4729,0.4729,0.5076,0.4767,0.499,0.0,0.0347,0.0038,0.0261,0.8532,0.2463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5353,0.5074,0.5172,0.5141,0.5165,0.512,0.0099,0.0067,0.0091,0.0046,0.8532,0.2463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2799,0.4236,0.4138,0.4728,0.4204,0.4587,0.0099,0.0492,0.0033,0.035,0.8532,0.2463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9257,0.4581,0.4335,0.5105,0.4429,0.4976,0.0246,0.0524,0.0152,0.0395,0.8532,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8666,0.5025,0.5665,0.4875,0.5567,0.4994,0.064,0.015,0.0542,0.0031,0.8532,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5293,0.5074,0.4828,0.5017,0.4857,0.5025,0.0246,0.0057,0.0217,0.0049,0.8532,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0414,0.5172,0.4581,0.4995,0.4634,0.4942,0.0591,0.0177,0.0538,0.023,0.8532,0.2463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5483,0.5813,0.5419,0.6302,0.5523,0.613,0.0394,0.0489,0.029,0.0317,0.8532,0.2463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8823,0.4975,0.4877,0.5138,0.4906,0.5073,0.0099,0.0162,0.007,0.0098,0.8532,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5721,0.4631,0.5419,0.5186,0.5376,0.5125,0.0788,0.0556,0.0745,0.0495,0.8532,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4822,0.5271,0.5025,0.5211,0.5052,0.5212,0.0246,0.0059,0.0219,0.0059,0.8532,0.2463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6976,0.5074,0.5074,0.4958,0.5062,0.4992,0.0,0.0116,0.0012,0.0082,0.8532,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0432,0.4631,0.4631,0.5402,0.4717,0.5222,0.0,0.0772,0.0087,0.0591,0.8532,0.2463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0208,0.6158,0.5517,0.6086,0.558,0.5942,0.064,0.0071,0.0578,0.0215,0.8532,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.569,0.6404,0.6552,0.6637,0.6546,0.6514,0.0148,0.0233,0.0142,0.011,0.8532,0.2463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.232,0.4877,0.5025,0.5322,0.5047,0.5175,0.0148,0.0445,0.017,0.0298,0.8532,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5128,0.468,0.5172,0.507,0.515,0.5022,0.0493,0.0391,0.047,0.0342,0.8532,0.2463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0695,0.6108,0.4975,0.6012,0.5099,0.5819,0.1133,0.0096,0.1009,0.0289,0.8532,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6313,0.5025,0.4975,0.4947,0.4977,0.4986,0.0049,0.0077,0.0048,0.0039,0.8532,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9709,0.665,0.6946,0.6714,0.6912,0.6713,0.0296,0.0063,0.0261,0.0063,0.8532,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2234,0.5862,0.5419,0.601,0.5478,0.5824,0.0443,0.0148,0.0384,0.0038,0.8532,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.991,0.2463,0.2414,0.3663,0.2566,0.3449,0.0049,0.12,0.0103,0.0986,0.8532,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8628,0.399,0.3547,0.4149,0.3618,0.4031,0.0443,0.0159,0.0372,0.0041,0.8532,0.2463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.412,0.6502,0.6404,0.706,0.6465,0.6819,0.0099,0.0557,0.0038,0.0317,0.8532,0.2463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.607,0.5517,0.4778,0.519,0.4822,0.5078,0.0739,0.0328,0.0695,0.0439,0.8532,0.2463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0535,0.5025,0.5911,0.5788,0.5884,0.5725,0.0887,0.0764,0.0859,0.07,0.8532,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.487,0.3892,0.3695,0.4575,0.3804,0.4443,0.0197,0.0683,0.0087,0.0551,0.8532,0.2463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3646,0.4778,0.4631,0.4573,0.4628,0.4612,0.0148,0.0205,0.015,0.0166,0.8532,0.2463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2092,0.5123,0.5025,0.5822,0.511,0.5605,0.0099,0.0699,0.0013,0.0482,0.8532,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3239,0.4581,0.4729,0.5579,0.4795,0.5176,0.0148,0.0997,0.0213,0.0595,0.8532,0.2463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9203,0.5074,0.4877,0.4806,0.487,0.4828,0.0197,0.0268,0.0204,0.0246,0.8532,0.2463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7715,0.4828,0.4828,0.4625,0.4794,0.4597,0.0,0.0203,0.0034,0.0231,0.8532,0.2463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7991,0.399,0.3202,0.4256,0.3325,0.4038,0.0788,0.0265,0.0666,0.0047,0.8532,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2526,0.3645,0.4532,0.522,0.4605,0.503,0.0887,0.1574,0.096,0.1385,0.8532,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6846,0.4828,0.4187,0.5095,0.4299,0.4949,0.064,0.0267,0.0529,0.0122,0.8532,0.2463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1756,0.6207,0.5764,0.6385,0.5825,0.618,0.0443,0.0178,0.0382,0.0027,0.8532,0.2463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7196,0.4975,0.5074,0.504,0.5068,0.5033,0.0099,0.0064,0.0093,0.0058,0.8532,0.2463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3375,0.5074,0.4975,0.5142,0.5005,0.5176,0.0099,0.0068,0.0069,0.0102,0.8532,0.2463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.718,0.5172,0.4236,0.5042,0.4334,0.4901,0.0936,0.0131,0.0838,0.0271,0.8532,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0733,0.4631,0.4581,0.4565,0.4583,0.4591,0.0049,0.0065,0.0048,0.0039,0.8532,0.2463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1306,0.4926,0.4631,0.4658,0.464,0.4694,0.0296,0.0269,0.0286,0.0232,0.8532,0.2463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4489,0.3399,0.33,0.3162,0.3292,0.324,0.0099,0.0237,0.0107,0.0159,0.8532,0.2463
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4911,0.4581,0.4236,0.5315,0.4366,0.5119,0.0345,0.0734,0.0215,0.0538,0.8532,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1016,0.5172,0.6355,0.594,0.6293,0.5936,0.1182,0.0768,0.1121,0.0763,0.8532,0.2463
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2721,0.6601,0.6502,0.6944,0.6536,0.6732,0.0099,0.0343,0.0065,0.0131,0.8532,0.2463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2322,0.4975,0.4926,0.5672,0.5018,0.5555,0.0049,0.0696,0.0043,0.0579,0.8532,0.2463
