model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.2441,0.72,0.1522,0.7547,0.2292,0.7539,0.5678,0.0347,0.4908,0.0339,0.8721,0.12
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.1885,0.55,0.1324,0.5872,0.1901,0.5831,0.4176,0.0372,0.3599,0.0331,0.8721,0.12
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.7329,0.53,0.1146,0.672,0.1838,0.6551,0.4154,0.142,0.3462,0.1251,0.8721,0.12
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.4106,0.65,0.1225,0.678,0.1924,0.669,0.5275,0.028,0.4576,0.019,0.8721,0.12
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.1953,0.74,0.168,0.7695,0.246,0.7776,0.572,0.0295,0.494,0.0376,0.8721,0.12
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.5662,0.7,0.1126,0.7799,0.195,0.7565,0.5874,0.0799,0.505,0.0565,0.8721,0.12
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.0876,0.73,0.1522,0.8278,0.2379,0.8222,0.5778,0.0978,0.4921,0.0922,0.8721,0.12
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.9412,0.85,0.164,0.8501,0.251,0.8438,0.686,0.0001,0.599,0.0062,0.8721,0.12
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.9907,0.57,0.1067,0.6864,0.1795,0.6754,0.4633,0.1164,0.3905,0.1054,0.8721,0.12
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.2159,0.68,0.1522,0.7713,0.2306,0.765,0.5278,0.0913,0.4494,0.085,0.8721,0.12
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.9412,0.85,0.164,0.8501,0.251,0.8438,0.686,0.0001,0.599,0.0062,0.8721,0.12
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.7243,0.72,0.1522,0.7738,0.2316,0.773,0.5678,0.0538,0.4884,0.053,0.8721,0.12
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.4689,0.73,0.1265,0.7309,0.2025,0.721,0.6035,0.0009,0.5275,0.009,0.8721,0.12
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-3.9621,0.72,0.1522,0.74,0.2274,0.74,0.5678,0.02,0.4926,0.02,0.8721,0.12
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.5662,0.7,0.1126,0.7799,0.195,0.7565,0.5874,0.0799,0.505,0.0565,0.8721,0.12
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.1814,0.71,0.1126,0.7283,0.1889,0.7084,0.5974,0.0183,0.5211,0.0016,0.8721,0.12
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.634,0.75,0.1522,0.7268,0.2259,0.7286,0.5978,0.0232,0.5241,0.0214,0.8721,0.12
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.569,0.71,0.1265,0.7934,0.2101,0.7803,0.5835,0.0834,0.4999,0.0703,0.8721,0.12
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.329,0.7,0.1126,0.7867,0.1959,0.7638,0.5874,0.0867,0.5041,0.0638,0.8721,0.12
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.3926,0.71,0.1265,0.7233,0.2018,0.7152,0.5835,0.0133,0.5082,0.0052,0.8721,0.12
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.3289,0.46,0.0968,0.6002,0.1599,0.5898,0.3632,0.1402,0.3001,0.1298,0.8721,0.12
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.225,0.72,0.1719,0.7841,0.2513,0.792,0.5481,0.0641,0.4687,0.072,0.8721,0.12
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-2.2876,0.76,0.1522,0.7707,0.2309,0.768,0.6078,0.0107,0.5291,0.008,0.8721,0.12
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.329,0.71,0.1126,0.7867,0.1959,0.7638,0.5974,0.0767,0.5141,0.0538,0.8721,0.12
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.9053,0.71,0.1522,0.7438,0.2277,0.7425,0.5578,0.0338,0.4823,0.0325,0.8721,0.12
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.8595,0.68,0.1462,0.8435,0.2341,0.8328,0.5338,0.1635,0.4459,0.1528,0.8721,0.12
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.2554,0.75,0.1719,0.8217,0.2553,0.8235,0.5781,0.0717,0.4947,0.0735,0.8721,0.12
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.0347,0.75,0.1719,0.8401,0.2579,0.8439,0.5781,0.0901,0.4921,0.0939,0.8721,0.12
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.3653,0.66,0.1265,0.7382,0.2037,0.7303,0.5335,0.0782,0.4563,0.0703,0.8721,0.12
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.0887,0.56,0.1403,0.7675,0.2201,0.764,0.4197,0.2075,0.3399,0.204,0.8721,0.12
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.8745,0.43,0.085,0.6232,0.1512,0.6028,0.345,0.1932,0.2788,0.1728,0.8721,0.12
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.8282,0.54,0.1166,0.7031,0.1896,0.6875,0.4234,0.1631,0.3504,0.1475,0.8721,0.12
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.9162,0.75,0.1265,0.7369,0.2035,0.7282,0.6235,0.0131,0.5465,0.0218,0.8721,0.12
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.6731,0.74,0.1462,0.7979,0.2289,0.7927,0.5938,0.0579,0.5111,0.0527,0.8721,0.12
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.3881,0.87,0.1877,0.8886,0.2779,0.8928,0.6823,0.0186,0.5921,0.0228,0.8721,0.12
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.4231,0.76,0.1324,0.8445,0.2219,0.8319,0.6276,0.0845,0.5381,0.0719,0.8721,0.12
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.8589,0.73,0.1324,0.7514,0.2103,0.7415,0.5976,0.0214,0.5197,0.0115,0.8721,0.12
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.5728,0.52,0.1067,0.6742,0.1773,0.6584,0.4133,0.1542,0.3427,0.1384,0.8721,0.12
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.9601,0.51,0.1087,0.6318,0.1734,0.6141,0.4013,0.1218,0.3366,0.1041,0.8721,0.12
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.3243,0.83,0.164,0.848,0.2507,0.8417,0.666,0.018,0.5793,0.0117,0.8721,0.12
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.9551,0.73,0.1265,0.7742,0.2078,0.7625,0.6035,0.0442,0.5222,0.0325,0.8721,0.12
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.7011,0.58,0.0949,0.6541,0.1655,0.6474,0.4851,0.0741,0.4145,0.0674,0.8721,0.12
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.0315,0.72,0.1522,0.7265,0.2257,0.7268,0.5678,0.0065,0.4943,0.0068,0.8721,0.12
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.254,0.72,0.1522,0.7664,0.2304,0.7635,0.5678,0.0464,0.4896,0.0435,0.8721,0.12
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.5242,0.84,0.1719,0.863,0.2607,0.8655,0.6681,0.023,0.5793,0.0255,0.8721,0.12
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.2901,0.62,0.0949,0.6964,0.17,0.6819,0.5251,0.0764,0.45,0.0619,0.8721,0.12
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.4694,0.76,0.1522,0.7841,0.2329,0.7829,0.6078,0.0241,0.5271,0.0229,0.8721,0.12
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.4654,0.65,0.1462,0.7888,0.2279,0.7845,0.5038,0.1388,0.4221,0.1345,0.8721,0.12
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.6786,0.64,0.1522,0.8215,0.2372,0.8168,0.4878,0.1815,0.4028,0.1768,0.8721,0.12
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.4696,0.72,0.1462,0.8453,0.2346,0.8365,0.5738,0.1253,0.4854,0.1165,0.8721,0.12
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.3506,0.72,0.1462,0.8209,0.232,0.8164,0.5738,0.1009,0.488,0.0964,0.8721,0.12
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.8943,0.74,0.1522,0.8029,0.2352,0.8009,0.5878,0.0629,0.5048,0.0609,0.8721,0.12
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.5617,0.62,0.1443,0.6457,0.2091,0.6509,0.4757,0.0257,0.4109,0.0309,0.8721,0.12
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.8157,0.6,0.1423,0.7469,0.2192,0.7438,0.4577,0.1469,0.3808,0.1438,0.8721,0.12
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.0367,0.7,0.1265,0.719,0.2013,0.711,0.5735,0.019,0.4987,0.011,0.8721,0.12
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.6074,0.55,0.1423,0.6487,0.2072,0.6497,0.4077,0.0987,0.3428,0.0997,0.8721,0.12
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.0641,0.56,0.1146,0.6087,0.1767,0.5997,0.4454,0.0487,0.3833,0.0397,0.8721,0.12
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.5595,0.69,0.1383,0.8187,0.2247,0.8132,0.5517,0.1287,0.4653,0.1232,0.8721,0.12
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.4119,0.57,0.1067,0.6418,0.1733,0.6274,0.4633,0.0718,0.3967,0.0574,0.8721,0.12
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.922,0.59,0.1225,0.6782,0.1926,0.67,0.4675,0.0882,0.3974,0.08,0.8721,0.12
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.0317,0.52,0.085,0.5903,0.1476,0.5741,0.435,0.0703,0.3724,0.0541,0.8721,0.12
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.0078,0.62,0.164,0.751,0.2406,0.7626,0.456,0.131,0.3794,0.1426,0.8721,0.12
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.4804,0.6,0.1324,0.6661,0.2,0.6608,0.4676,0.0661,0.4,0.0608,0.8721,0.12
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.3021,0.63,0.087,0.7023,0.1634,0.6843,0.543,0.0723,0.4666,0.0543,0.8721,0.12
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.711,0.55,0.1324,0.6232,0.1943,0.6163,0.4176,0.0732,0.3557,0.0663,0.8721,0.12
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.9508,0.53,0.0909,0.5834,0.1521,0.569,0.4391,0.0534,0.3779,0.039,0.8721,0.12
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.414,0.58,0.1443,0.6335,0.2067,0.6326,0.4357,0.0535,0.3733,0.0526,0.8721,0.12
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.5444,0.5,0.085,0.5355,0.1418,0.5294,0.415,0.0355,0.3582,0.0294,0.8721,0.12
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.5898,0.56,0.1542,0.5421,0.2065,0.5634,0.4058,0.0179,0.3535,0.0034,0.8721,0.12
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,4.4604,0.59,0.1324,0.679,0.2023,0.679,0.4576,0.089,0.3877,0.089,0.8721,0.12
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.8428,0.29,0.0652,0.5993,0.1313,0.5819,0.2248,0.3093,0.1587,0.2919,0.8721,0.12
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.8923,0.71,0.1304,0.6959,0.2016,0.6866,0.5796,0.0141,0.5084,0.0234,0.8721,0.12
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.6825,0.43,0.0751,0.6627,0.1469,0.6367,0.3549,0.2327,0.2831,0.2067,0.8721,0.12
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.2321,0.42,0.1245,0.5967,0.1844,0.5924,0.2955,0.1767,0.2356,0.1724,0.8721,0.12
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.3424,0.27,0.0415,0.3891,0.0838,0.3718,0.2285,0.1191,0.1862,0.1018,0.8721,0.12
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.385,0.57,0.1067,0.6111,0.1697,0.5989,0.4633,0.0411,0.4003,0.0289,0.8721,0.12
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.5157,0.48,0.1186,0.5992,0.1797,0.5968,0.3614,0.1192,0.3003,0.1168,0.8721,0.12
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.0837,0.57,0.1324,0.6627,0.1995,0.6565,0.4376,0.0927,0.3705,0.0865,0.8721,0.12
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.8987,0.44,0.0889,0.6888,0.1638,0.6741,0.3511,0.2488,0.2762,0.2341,0.8721,0.12
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.4021,0.69,0.1304,0.7929,0.213,0.776,0.5596,0.1029,0.477,0.086,0.8721,0.12
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.9187,0.6,0.1166,0.7127,0.1915,0.7021,0.4834,0.1127,0.4085,0.1021,0.8721,0.12
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.0166,0.59,0.1166,0.6872,0.1887,0.6805,0.4734,0.0972,0.4013,0.0905,0.8721,0.12
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.8445,0.45,0.0988,0.6777,0.1714,0.6665,0.3512,0.2277,0.2786,0.2165,0.8721,0.12
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.237,0.42,0.1146,0.7046,0.1884,0.6916,0.3054,0.2846,0.2316,0.2716,0.8721,0.12
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.2663,0.7,0.164,0.7627,0.2413,0.7677,0.536,0.0627,0.4587,0.0677,0.8721,0.12
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.5531,0.41,0.0455,0.4542,0.0943,0.4275,0.3645,0.0442,0.3157,0.0175,0.8721,0.12
