model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9055,0.3695,0.4729,0.5282,0.4748,0.4895,0.1034,0.1588,0.1053,0.1201,0.8869,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0413,0.2906,0.2217,0.4242,0.2381,0.3669,0.069,0.1336,0.0525,0.0763,0.8869,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0864,0.2906,0.2906,0.4327,0.301,0.3821,0.0,0.142,0.0103,0.0915,0.8869,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9725,0.2512,0.2463,0.4468,0.2631,0.3946,0.0049,0.1956,0.0119,0.1434,0.8869,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3503,0.2414,0.2857,0.3572,0.2901,0.3247,0.0443,0.1158,0.0487,0.0834,0.8869,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3837,0.2315,0.202,0.3588,0.2153,0.3197,0.0296,0.1273,0.0162,0.0881,0.8869,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6326,0.2562,0.3202,0.338,0.3221,0.3373,0.064,0.0818,0.066,0.0811,0.8869,0.2463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7075,0.4138,0.3103,0.4906,0.3254,0.4436,0.1034,0.0768,0.0884,0.0298,0.8869,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8679,0.3399,0.3103,0.4733,0.3234,0.426,0.0296,0.1334,0.0165,0.0861,0.8869,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5282,0.2709,0.3596,0.3463,0.3581,0.3463,0.0887,0.0754,0.0872,0.0754,0.8869,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9049,0.3547,0.2512,0.4407,0.267,0.3907,0.1034,0.086,0.0877,0.036,0.8869,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7072,0.4877,0.4975,0.5101,0.4982,0.5036,0.0099,0.0224,0.0105,0.0159,0.8869,0.2463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3606,0.4926,0.5369,0.6012,0.5418,0.5799,0.0443,0.1086,0.0492,0.0873,0.8869,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0058,0.665,0.7192,0.7454,0.7195,0.7217,0.0542,0.0804,0.0545,0.0567,0.8869,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9708,0.2956,0.2562,0.4588,0.2729,0.4043,0.0394,0.1633,0.0227,0.1087,0.8869,0.2463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5842,0.5419,0.5764,0.5928,0.5752,0.5665,0.0345,0.0509,0.0334,0.0247,0.8869,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7639,0.3695,0.3793,0.5118,0.3899,0.4728,0.0099,0.1423,0.0204,0.1033,0.8869,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4984,0.4877,0.5172,0.5504,0.5204,0.5448,0.0296,0.0627,0.0327,0.0572,0.8869,0.2463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3307,0.6552,0.665,0.7366,0.669,0.7005,0.0099,0.0814,0.0139,0.0453,0.8869,0.2463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5206,0.6601,0.665,0.6696,0.6644,0.6599,0.0049,0.0095,0.0043,0.0002,0.8869,0.2463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1136,0.4828,0.4828,0.5422,0.4877,0.5269,0.0,0.0595,0.005,0.0441,0.8869,0.2463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7657,0.4089,0.4631,0.5448,0.4686,0.5117,0.0542,0.1359,0.0597,0.1028,0.8869,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0027,0.3596,0.3054,0.4786,0.32,0.4339,0.0542,0.1189,0.0397,0.0743,0.8869,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2674,0.5517,0.4975,0.646,0.5104,0.6112,0.0542,0.0942,0.0413,0.0595,0.8869,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0442,0.5222,0.532,0.5778,0.5348,0.5565,0.0099,0.0556,0.0126,0.0343,0.8869,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.304,0.6502,0.6946,0.678,0.6925,0.6764,0.0443,0.0278,0.0423,0.0261,0.8869,0.2463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3257,0.4877,0.5419,0.5583,0.5418,0.541,0.0542,0.0707,0.0541,0.0534,0.8869,0.2463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.441,0.6355,0.6847,0.6997,0.6849,0.686,0.0493,0.0643,0.0494,0.0505,0.8869,0.2463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3353,0.6502,0.665,0.6994,0.6668,0.6807,0.0148,0.0491,0.0166,0.0305,0.8869,0.2463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8831,0.4631,0.4286,0.5072,0.4356,0.4907,0.0345,0.0442,0.0275,0.0276,0.8869,0.2463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5103,0.5025,0.5369,0.5273,0.5359,0.528,0.0345,0.0248,0.0335,0.0255,0.8869,0.2463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3966,0.5025,0.5172,0.5426,0.5188,0.5312,0.0148,0.0401,0.0164,0.0288,0.8869,0.2463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7984,0.3005,0.2611,0.4945,0.2824,0.4492,0.0394,0.194,0.0181,0.1487,0.8869,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0199,0.5074,0.4877,0.5664,0.4944,0.5474,0.0197,0.059,0.0129,0.04,0.8869,0.2463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1264,0.5025,0.5074,0.5595,0.5117,0.5457,0.0049,0.057,0.0093,0.0432,0.8869,0.2463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9076,0.3448,0.3054,0.4522,0.3179,0.4154,0.0394,0.1074,0.027,0.0706,0.8869,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.35,0.5025,0.4975,0.5328,0.5,0.5193,0.0049,0.0303,0.0025,0.0168,0.8869,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7044,0.5862,0.5813,0.6639,0.5883,0.6436,0.0049,0.0777,0.0021,0.0574,0.8869,0.2463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8119,0.4729,0.4187,0.5192,0.4268,0.4898,0.0542,0.0463,0.0461,0.0169,0.8869,0.2463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2856,0.5074,0.5074,0.5444,0.5101,0.5312,0.0,0.037,0.0027,0.0238,0.8869,0.2463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5048,0.4236,0.3892,0.4976,0.3975,0.4632,0.0345,0.0739,0.0261,0.0396,0.8869,0.2463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6613,0.4581,0.4828,0.5521,0.4881,0.53,0.0246,0.0939,0.03,0.0719,0.8869,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4785,0.5025,0.4877,0.5472,0.4923,0.5286,0.0148,0.0448,0.0102,0.0261,0.8869,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1181,0.5074,0.4828,0.5626,0.4907,0.5526,0.0246,0.0552,0.0167,0.0452,0.8869,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3496,0.5172,0.5172,0.537,0.5192,0.5346,0.0,0.0197,0.002,0.0174,0.8869,0.2463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2904,0.5813,0.532,0.6709,0.544,0.6375,0.0493,0.0896,0.0373,0.0562,0.8869,0.2463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5891,0.4975,0.5172,0.5261,0.5177,0.521,0.0197,0.0285,0.0201,0.0235,0.8869,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6617,0.4631,0.5123,0.5595,0.5153,0.5386,0.0493,0.0964,0.0522,0.0756,0.8869,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2414,0.5271,0.5271,0.5662,0.5295,0.548,0.0,0.0391,0.0024,0.0209,0.8869,0.2463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6026,0.5074,0.6256,0.5629,0.6185,0.5624,0.1182,0.0555,0.1111,0.0551,0.8869,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4872,0.4631,0.5419,0.5724,0.5433,0.5545,0.0788,0.1093,0.0802,0.0915,0.8869,0.2463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3783,0.6158,0.665,0.6418,0.6617,0.636,0.0493,0.026,0.046,0.0203,0.8869,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4958,0.6404,0.6847,0.7102,0.6855,0.692,0.0443,0.0698,0.0452,0.0516,0.8869,0.2463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6227,0.4877,0.4877,0.5495,0.491,0.5172,0.0,0.0618,0.0033,0.0295,0.8869,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5192,0.468,0.5172,0.5878,0.522,0.5594,0.0493,0.1199,0.054,0.0914,0.8869,0.2463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3248,0.6108,0.6502,0.6287,0.6471,0.6226,0.0394,0.0179,0.0363,0.0118,0.8869,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5148,0.5025,0.532,0.5383,0.5321,0.5324,0.0296,0.0358,0.0296,0.0299,0.8869,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4754,0.665,0.67,0.7132,0.6727,0.6944,0.0049,0.0482,0.0077,0.0294,0.8869,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2873,0.5862,0.5714,0.6183,0.5736,0.591,0.0148,0.0321,0.0126,0.0048,0.8869,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8933,0.2463,0.266,0.4868,0.2851,0.4349,0.0197,0.2405,0.0388,0.1886,0.8869,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6922,0.399,0.4286,0.5551,0.4377,0.5096,0.0296,0.1561,0.0387,0.1106,0.8869,0.2463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0638,0.6502,0.7143,0.7205,0.7136,0.7086,0.064,0.0702,0.0634,0.0584,0.8869,0.2463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3074,0.5517,0.5517,0.595,0.5539,0.5707,0.0,0.0432,0.0021,0.019,0.8869,0.2463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3253,0.5025,0.5616,0.6147,0.565,0.592,0.0591,0.1122,0.0626,0.0896,0.8869,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8038,0.3892,0.3103,0.5103,0.3274,0.4614,0.0788,0.1211,0.0617,0.0722,0.8869,0.2463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3266,0.4778,0.4877,0.5105,0.4897,0.5058,0.0099,0.0326,0.0119,0.0279,0.8869,0.2463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1715,0.5123,0.5961,0.6284,0.5976,0.6099,0.0837,0.116,0.0853,0.0976,0.8869,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5896,0.4581,0.5911,0.6178,0.591,0.5901,0.133,0.1596,0.1329,0.1319,0.8869,0.2463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3996,0.5074,0.6256,0.5763,0.6208,0.5829,0.1182,0.0689,0.1134,0.0756,0.8869,0.2463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7769,0.4828,0.4532,0.531,0.4584,0.499,0.0296,0.0483,0.0244,0.0163,0.8869,0.2463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.673,0.399,0.3448,0.5659,0.3629,0.5049,0.0542,0.1669,0.0361,0.1059,0.8869,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6561,0.3645,0.4236,0.5378,0.4327,0.504,0.0591,0.1733,0.0682,0.1395,0.8869,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6044,0.4828,0.4631,0.5373,0.4698,0.5229,0.0197,0.0546,0.0129,0.0402,0.8869,0.2463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4262,0.6207,0.6355,0.6774,0.6379,0.6572,0.0148,0.0567,0.0172,0.0365,0.8869,0.2463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6297,0.4975,0.4877,0.5044,0.489,0.4991,0.0099,0.0069,0.0086,0.0016,0.8869,0.2463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1765,0.5074,0.5862,0.562,0.5836,0.563,0.0788,0.0546,0.0762,0.0556,0.8869,0.2463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4199,0.5172,0.5074,0.5821,0.5142,0.5678,0.0099,0.0648,0.003,0.0505,0.8869,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7068,0.4631,0.399,0.5118,0.4087,0.4848,0.064,0.0487,0.0543,0.0218,0.8869,0.2463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4899,0.4926,0.4877,0.5734,0.4957,0.559,0.0049,0.0808,0.0031,0.0663,0.8869,0.2463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0835,0.3399,0.2365,0.4032,0.2502,0.3583,0.1034,0.0633,0.0897,0.0184,0.8869,0.2463
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5197,0.4581,0.4926,0.5709,0.4985,0.5445,0.0345,0.1128,0.0403,0.0863,0.8869,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4481,0.5172,0.5813,0.6139,0.5828,0.5943,0.064,0.0967,0.0655,0.0771,0.8869,0.2463
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3749,0.6601,0.67,0.6976,0.6712,0.6811,0.0099,0.0375,0.0111,0.021,0.8869,0.2463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0795,0.4975,0.5222,0.5698,0.5253,0.5499,0.0246,0.0723,0.0278,0.0524,0.8869,0.2463
