model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5682,0.72,0.72,0.7539,0.7203,0.7258,0.0,0.0339,0.0003,0.0058,0.9534,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2964,0.55,0.58,0.6063,0.58,0.5805,0.03,0.0563,0.03,0.0305,0.9534,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0991,0.53,0.56,0.6395,0.561,0.5808,0.03,0.1095,0.031,0.0508,0.9534,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4079,0.65,0.7,0.7012,0.7002,0.7049,0.05,0.0512,0.0502,0.0549,0.9534,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6909,0.74,0.71,0.8123,0.7131,0.7774,0.03,0.0723,0.0269,0.0374,0.9534,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0126,0.7,0.69,0.7921,0.6931,0.7557,0.01,0.0921,0.0069,0.0557,0.9534,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4847,0.73,0.74,0.7575,0.7401,0.7414,0.01,0.0275,0.0101,0.0114,0.9534,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.098,0.85,0.8,0.8609,0.8019,0.8416,0.05,0.0109,0.0481,0.0084,0.9534,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4092,0.57,0.6,0.6374,0.6007,0.6146,0.03,0.0674,0.0307,0.0446,0.9534,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2629,0.68,0.68,0.7358,0.6813,0.7075,0.0,0.0558,0.0013,0.0275,0.9534,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0044,0.85,0.8,0.8602,0.8019,0.8406,0.05,0.0102,0.0481,0.0094,0.9534,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4413,0.72,0.73,0.7553,0.7307,0.7446,0.01,0.0353,0.0107,0.0246,0.9534,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3711,0.73,0.72,0.7827,0.7219,0.7611,0.01,0.0527,0.0081,0.0311,0.9534,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3488,0.72,0.73,0.748,0.7297,0.7235,0.01,0.028,0.0097,0.0035,0.9534,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0385,0.7,0.68,0.7868,0.683,0.7435,0.02,0.0868,0.017,0.0435,0.9534,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0543,0.71,0.75,0.7853,0.7506,0.7622,0.04,0.0753,0.0406,0.0522,0.9534,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7085,0.75,0.76,0.7455,0.7597,0.7529,0.01,0.0045,0.0097,0.0029,0.9534,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0385,0.71,0.68,0.7868,0.683,0.7435,0.03,0.0768,0.027,0.0335,0.9534,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0126,0.7,0.69,0.7921,0.6931,0.7557,0.01,0.0921,0.0069,0.0557,0.9534,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4073,0.71,0.71,0.7537,0.7115,0.7414,0.0,0.0437,0.0015,0.0314,0.9534,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3631,0.46,0.42,0.631,0.4243,0.5119,0.04,0.171,0.0357,0.0519,0.9534,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0503,0.72,0.72,0.756,0.7205,0.7307,0.0,0.036,0.0005,0.0107,0.9534,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6714,0.76,0.8,0.813,0.7998,0.7964,0.04,0.053,0.0398,0.0364,0.9534,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0831,0.71,0.69,0.7958,0.6932,0.7578,0.02,0.0858,0.0168,0.0478,0.9534,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2903,0.71,0.73,0.7459,0.7309,0.7486,0.02,0.0359,0.0209,0.0386,0.9534,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7553,0.68,0.69,0.7803,0.6915,0.7224,0.01,0.1003,0.0115,0.0424,0.9534,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0264,0.75,0.73,0.8018,0.7316,0.7644,0.02,0.0518,0.0184,0.0144,0.9534,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.249,0.75,0.76,0.7955,0.7603,0.7672,0.01,0.0455,0.0103,0.0172,0.9534,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4132,0.66,0.65,0.7664,0.6526,0.7056,0.01,0.1064,0.0074,0.0456,0.9534,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6108,0.56,0.5,0.648,0.5033,0.5699,0.06,0.088,0.0567,0.0099,0.9534,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2527,0.43,0.46,0.719,0.4661,0.5915,0.03,0.289,0.0361,0.1615,0.9534,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5584,0.54,0.54,0.6414,0.5411,0.5639,0.0,0.1014,0.0011,0.0239,0.9534,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7445,0.75,0.71,0.7557,0.7113,0.7382,0.04,0.0057,0.0387,0.0118,0.9534,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.679,0.74,0.71,0.7936,0.7116,0.7451,0.03,0.0536,0.0284,0.0051,0.9534,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0851,0.87,0.81,0.8896,0.8122,0.8565,0.06,0.0196,0.0578,0.0135,0.9534,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.505,0.76,0.74,0.8399,0.7435,0.8146,0.02,0.0799,0.0165,0.0546,0.9534,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4047,0.73,0.73,0.8073,0.7322,0.7767,0.0,0.0773,0.0022,0.0467,0.9534,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6792,0.52,0.52,0.6114,0.5212,0.5468,0.0,0.0914,0.0012,0.0268,0.9534,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8333,0.51,0.51,0.6279,0.5122,0.5564,0.0,0.1179,0.0022,0.0464,0.9534,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0684,0.83,0.79,0.8785,0.7924,0.8408,0.04,0.0485,0.0376,0.0108,0.9534,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1482,0.73,0.69,0.7544,0.6914,0.7208,0.04,0.0244,0.0386,0.0092,0.9534,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8885,0.58,0.51,0.641,0.5128,0.5701,0.07,0.061,0.0672,0.0099,0.9534,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4699,0.72,0.74,0.7432,0.7396,0.7314,0.02,0.0232,0.0196,0.0114,0.9534,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2517,0.72,0.74,0.7457,0.74,0.7397,0.02,0.0257,0.02,0.0197,0.9534,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6623,0.84,0.83,0.8711,0.8307,0.8452,0.01,0.0311,0.0093,0.0052,0.9534,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3641,0.62,0.59,0.6897,0.5919,0.6301,0.03,0.0697,0.0281,0.0101,0.9534,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4952,0.76,0.76,0.7509,0.7599,0.7579,0.0,0.0091,0.0001,0.0021,0.9534,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.741,0.65,0.63,0.7364,0.6325,0.6844,0.02,0.0864,0.0175,0.0344,0.9534,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3929,0.64,0.62,0.7496,0.6233,0.6902,0.02,0.1096,0.0167,0.0502,0.9534,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.084,0.72,0.71,0.7796,0.7118,0.749,0.01,0.0596,0.0082,0.029,0.9534,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1738,0.72,0.68,0.7438,0.6816,0.7151,0.04,0.0238,0.0384,0.0049,0.9534,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3893,0.74,0.74,0.7475,0.7404,0.7478,0.0,0.0075,0.0004,0.0078,0.9534,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6379,0.62,0.61,0.6869,0.611,0.6317,0.01,0.0669,0.009,0.0117,0.9534,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9953,0.6,0.65,0.685,0.6502,0.6551,0.05,0.085,0.0502,0.0551,0.9534,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3982,0.7,0.71,0.7479,0.711,0.7306,0.01,0.0479,0.011,0.0306,0.9534,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6205,0.55,0.6,0.6406,0.6001,0.6013,0.05,0.0906,0.0501,0.0513,0.9534,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6708,0.56,0.56,0.6368,0.5613,0.5872,0.0,0.0768,0.0013,0.0272,0.9534,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8305,0.69,0.67,0.792,0.6744,0.765,0.02,0.102,0.0156,0.075,0.9534,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4441,0.57,0.55,0.6392,0.5522,0.5966,0.02,0.0692,0.0178,0.0266,0.9534,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9616,0.59,0.58,0.6842,0.5825,0.6343,0.01,0.0942,0.0075,0.0443,0.9534,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0266,0.52,0.47,0.5953,0.473,0.5345,0.05,0.0753,0.047,0.0145,0.9534,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1807,0.62,0.65,0.6835,0.6497,0.6427,0.03,0.0635,0.0297,0.0227,0.9534,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8412,0.6,0.66,0.6807,0.6602,0.6647,0.06,0.0807,0.0602,0.0647,0.9534,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9761,0.63,0.65,0.6938,0.6507,0.6643,0.02,0.0638,0.0207,0.0343,0.9534,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2309,0.55,0.55,0.661,0.5529,0.6112,0.0,0.111,0.0029,0.0612,0.9534,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7823,0.53,0.57,0.626,0.5709,0.5892,0.04,0.096,0.0409,0.0592,0.9534,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2107,0.58,0.7,0.6835,0.6984,0.6664,0.12,0.1035,0.1184,0.0864,0.9534,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6266,0.5,0.49,0.5512,0.4912,0.5148,0.01,0.0512,0.0088,0.0148,0.9534,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.878,0.56,0.58,0.5625,0.5794,0.568,0.02,0.0025,0.0194,0.008,0.9534,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8423,0.59,0.69,0.679,0.6891,0.6708,0.1,0.089,0.0991,0.0808,0.9534,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9306,0.29,0.28,0.5691,0.2868,0.4267,0.01,0.2791,0.0032,0.1367,0.9534,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2741,0.71,0.68,0.8157,0.6842,0.7697,0.03,0.1057,0.0258,0.0597,0.9534,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8558,0.43,0.38,0.6706,0.3879,0.5499,0.05,0.2406,0.0421,0.1199,0.9534,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4482,0.42,0.43,0.4947,0.4316,0.4642,0.01,0.0747,0.0116,0.0442,0.9534,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0992,0.27,0.31,0.583,0.3172,0.4641,0.04,0.313,0.0472,0.1941,0.9534,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9029,0.57,0.62,0.697,0.6218,0.6591,0.05,0.127,0.0518,0.0891,0.9534,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7327,0.48,0.51,0.6043,0.5119,0.5508,0.03,0.1243,0.0319,0.0708,0.9534,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6391,0.57,0.58,0.6527,0.5817,0.6172,0.01,0.0827,0.0117,0.0472,0.9534,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8668,0.44,0.39,0.6131,0.3961,0.52,0.05,0.1731,0.0439,0.08,0.9534,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1183,0.69,0.66,0.8145,0.6643,0.7513,0.03,0.1245,0.0257,0.0613,0.9534,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7053,0.6,0.61,0.6597,0.6113,0.6379,0.01,0.0597,0.0113,0.0379,0.9534,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8999,0.59,0.59,0.6805,0.5919,0.6303,0.0,0.0905,0.0019,0.0403,0.9534,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2649,0.45,0.38,0.6325,0.3869,0.5283,0.07,0.1825,0.0631,0.0783,0.9534,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.901,0.42,0.35,0.62,0.3576,0.5128,0.07,0.2,0.0624,0.0928,0.9534,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2447,0.7,0.68,0.7577,0.6815,0.7111,0.02,0.0577,0.0185,0.0111,0.9534,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8871,0.41,0.37,0.5876,0.3754,0.4854,0.04,0.1776,0.0346,0.0754,0.9534,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6927,0.53,0.49,0.6672,0.4946,0.5877,0.04,0.1372,0.0354,0.0577,0.9534,0.5
