model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.2296,0.3686,0.4317,0.4707,0.4318,0.462,0.0631,0.1021,0.0632,0.0934,0.9971,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.9034,0.6399,0.6527,0.6656,0.6528,0.6633,0.0128,0.0256,0.0128,0.0234,0.9971,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5399,0.5956,0.6288,0.6172,0.6288,0.6163,0.0333,0.0216,0.0332,0.0207,0.9971,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.7105,0.6553,0.6741,0.6802,0.6741,0.6784,0.0188,0.0249,0.0188,0.0232,0.9971,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.3563,0.5939,0.6041,0.6297,0.6042,0.6259,0.0102,0.0359,0.0103,0.032,0.9971,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8373,0.6621,0.6672,0.6668,0.6672,0.6661,0.0051,0.0046,0.0051,0.004,0.9971,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,2.1157,0.599,0.6101,0.6079,0.6101,0.6054,0.0111,0.009,0.0111,0.0064,0.9971,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9043,0.7125,0.715,0.715,0.715,0.7149,0.0026,0.0025,0.0026,0.0024,0.9971,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.9479,0.709,0.6928,0.7181,0.6929,0.7155,0.0162,0.0091,0.0161,0.0064,0.9971,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.0903,0.68,0.6493,0.708,0.6495,0.7011,0.0307,0.0279,0.0306,0.0211,0.9971,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.7238,0.5964,0.6177,0.6556,0.6178,0.6504,0.0213,0.0592,0.0214,0.054,0.9971,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5868,0.6792,0.6843,0.6918,0.6843,0.6888,0.0051,0.0126,0.0051,0.0096,0.9971,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.5241,0.6536,0.6391,0.6591,0.6391,0.6548,0.0145,0.0055,0.0145,0.0012,0.9971,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.5807,0.6647,0.6519,0.7017,0.652,0.6954,0.0128,0.037,0.0127,0.0308,0.9971,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,2.5402,0.5964,0.616,0.6243,0.6161,0.6204,0.0196,0.0279,0.0196,0.024,0.9971,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.0221,0.7278,0.6945,0.7133,0.6946,0.712,0.0333,0.0145,0.0332,0.0158,0.9971,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3845,0.7048,0.692,0.7044,0.692,0.7021,0.0128,0.0004,0.0128,0.0026,0.9971,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.1974,0.6928,0.6817,0.7048,0.6818,0.7016,0.0111,0.0119,0.011,0.0088,0.9971,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8553,0.709,0.715,0.7178,0.715,0.7172,0.006,0.0088,0.006,0.0081,0.9971,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9118,0.6399,0.6604,0.6811,0.6605,0.6779,0.0205,0.0412,0.0205,0.038,0.9971,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.598,0.4846,0.5179,0.5684,0.518,0.5616,0.0333,0.0838,0.0334,0.077,0.9971,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.9539,0.5964,0.6442,0.6239,0.6441,0.6235,0.0478,0.0275,0.0477,0.027,0.9971,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.4252,0.5973,0.6365,0.6217,0.6365,0.6202,0.0392,0.0245,0.0392,0.0229,0.9971,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.7637,0.6365,0.6792,0.6954,0.6792,0.6914,0.0427,0.0588,0.0427,0.0549,0.9971,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.5746,0.6451,0.6561,0.6516,0.6561,0.6515,0.0111,0.0065,0.0111,0.0064,0.9971,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.8731,0.7073,0.715,0.7223,0.715,0.7207,0.0077,0.0149,0.0077,0.0134,0.9971,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0531,0.7082,0.6928,0.721,0.6929,0.7177,0.0154,0.0128,0.0153,0.0095,0.9971,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.4655,0.6237,0.6015,0.6483,0.6017,0.6425,0.0222,0.0246,0.0221,0.0187,0.9971,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3294,0.5887,0.5904,0.6057,0.5905,0.602,0.0017,0.017,0.0017,0.0133,0.9971,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.8802,0.6792,0.6732,0.7008,0.6733,0.6979,0.006,0.0216,0.0059,0.0188,0.9971,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.9391,0.5939,0.6084,0.6398,0.6084,0.6343,0.0145,0.046,0.0146,0.0404,0.9971,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.7258,0.6015,0.6058,0.6317,0.6059,0.6269,0.0043,0.0302,0.0043,0.0253,0.9971,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.9039,0.5154,0.5111,0.5251,0.5111,0.5217,0.0043,0.0097,0.0042,0.0063,0.9971,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.6516,0.6365,0.6732,0.6646,0.6732,0.663,0.0367,0.0281,0.0367,0.0265,0.9971,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.0693,0.6877,0.7235,0.6937,0.7235,0.6958,0.0358,0.006,0.0358,0.0081,0.9971,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4208,0.5452,0.5742,0.5813,0.5742,0.5785,0.029,0.036,0.029,0.0333,0.9971,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.0327,0.6433,0.6314,0.6429,0.6314,0.6416,0.0119,0.0005,0.0119,0.0018,0.9971,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.5508,0.6766,0.6578,0.673,0.6579,0.6693,0.0188,0.0036,0.0187,0.0073,0.9971,0.0853
