model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.1821,0.6998,0.7657,0.1962,0.679,0.19,0.066,0.5036,0.0208,0.5098,0.8493,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.6998,0.4094,0.3275,0.1165,0.2931,0.099,0.0819,0.2929,0.1163,0.3104,0.8493,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.7294,0.6111,0.7036,0.1759,0.6226,0.1666,0.0925,0.4352,0.0116,0.4445,0.8493,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,2.2767,0.4246,0.4018,0.1189,0.357,0.1044,0.0227,0.3056,0.0676,0.3202,0.8493,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,2.0898,0.2896,0.3366,0.1024,0.2994,0.0895,0.047,0.1872,0.0098,0.2001,0.8493,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.8462,0.1971,0.2153,0.0921,0.1942,0.0753,0.0182,0.105,0.0029,0.1218,0.8493,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,3.4135,0.1941,0.2191,0.1073,0.1987,0.0837,0.025,0.0868,0.0046,0.1104,0.8493,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,3.0681,0.2115,0.2085,0.0944,0.1883,0.0743,0.003,0.1171,0.0233,0.1372,0.8493,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.8403,0.0,0.0,0.0511,0.0056,0.0374,0.0,0.0511,0.0056,0.0374,0.8493,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.3967,0.0804,0.0705,0.055,0.0663,0.0429,0.0099,0.0254,0.014,0.0375,0.8493,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,2.7314,0.2866,0.2729,0.1086,0.2457,0.092,0.0136,0.1779,0.0409,0.1946,0.8493,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,2.5693,0.0834,0.0902,0.0668,0.0845,0.052,0.0068,0.0166,0.0011,0.0314,0.8493,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,2.3964,0.0788,0.0591,0.063,0.0579,0.0512,0.0197,0.0159,0.0209,0.0277,0.8493,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.6969,0.1274,0.1054,0.0573,0.0968,0.0485,0.022,0.0701,0.0306,0.0789,0.8493,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,2.4627,0.0713,0.0902,0.0694,0.0847,0.0535,0.019,0.0019,0.0134,0.0177,0.8493,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,2.4288,0.0857,0.0766,0.0509,0.0713,0.0418,0.0091,0.0348,0.0143,0.0439,0.8493,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,3.7247,0.1759,0.1804,0.0902,0.1641,0.0723,0.0045,0.0857,0.0118,0.1036,0.8493,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.6855,0.0008,0.0,0.049,0.0054,0.0357,0.0008,0.0482,0.0046,0.035,0.8493,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.7587,0.1236,0.119,0.0604,0.1091,0.0532,0.0045,0.0631,0.0145,0.0703,0.8493,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,2.7614,0.1039,0.1152,0.0521,0.1046,0.0444,0.0114,0.0517,0.0007,0.0595,0.8493,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,2.4972,0.025,0.0182,0.0479,0.0209,0.0364,0.0068,0.0229,0.0041,0.0113,0.8493,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,2.2625,0.0447,0.0447,0.0623,0.0451,0.0469,0.0,0.0176,0.0003,0.0022,0.8493,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,2.4258,0.0,0.0,0.0449,0.0046,0.0307,0.0,0.0449,0.0046,0.0307,0.8493,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,2.4151,0.0728,0.1084,0.0673,0.1003,0.0547,0.0356,0.0055,0.0275,0.018,0.8493,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,2.2215,0.0735,0.0948,0.0617,0.0879,0.0493,0.0212,0.0118,0.0144,0.0242,0.8493,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,3.7695,0.1729,0.1948,0.0907,0.1765,0.0732,0.022,0.0821,0.0037,0.0996,0.8493,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,2.5101,0.0993,0.1334,0.0841,0.123,0.0643,0.0341,0.0152,0.0237,0.035,0.8493,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.6717,0.0917,0.0591,0.0559,0.057,0.0449,0.0326,0.0358,0.0347,0.0468,0.8493,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,2.0739,0.0735,0.0728,0.0656,0.0696,0.0514,0.0008,0.0079,0.004,0.0221,0.8493,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,2.3049,0.1706,0.1782,0.0687,0.1601,0.0586,0.0076,0.1019,0.0104,0.112,0.8493,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,2.3048,0.1031,0.0902,0.0631,0.0844,0.0518,0.0129,0.04,0.0187,0.0513,0.8493,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,2.7135,0.1403,0.1183,0.0583,0.108,0.0503,0.022,0.082,0.0322,0.0899,0.8493,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,1.7629,0.0,0.0,0.0533,0.0057,0.0377,0.0,0.0533,0.0057,0.0377,0.8493,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.4624,0.254,0.2547,0.1076,0.2298,0.0892,0.0008,0.1464,0.0242,0.1648,0.8493,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.4345,0.0781,0.0925,0.0691,0.0866,0.0534,0.0144,0.009,0.0085,0.0247,0.8493,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,2.0444,0.0697,0.0576,0.0726,0.057,0.0535,0.0121,0.0029,0.0128,0.0162,0.8493,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.8562,0.1933,0.1676,0.0893,0.1532,0.0723,0.0258,0.104,0.0401,0.1211,0.8493,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,2.3727,0.1069,0.1039,0.0682,0.0963,0.0536,0.003,0.0387,0.0106,0.0533,0.8493,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,2.4316,0.0144,0.0129,0.0694,0.0186,0.051,0.0015,0.055,0.0042,0.0366,0.8493,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.7409,0.1403,0.1471,0.0507,0.1318,0.0457,0.0068,0.0896,0.0084,0.0945,0.8493,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,1.3422,0.0121,0.0038,0.067,0.0106,0.0486,0.0083,0.0549,0.0016,0.0365,0.8493,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,2.3689,0.2623,0.2547,0.1035,0.2294,0.0867,0.0076,0.1588,0.0329,0.1757,0.8493,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,2.418,0.2722,0.3328,0.1108,0.2967,0.0934,0.0607,0.1614,0.0246,0.1788,0.8493,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.906,0.0387,0.0212,0.067,0.0251,0.0468,0.0174,0.0283,0.0136,0.0081,0.8493,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,2.7181,0.0713,0.0546,0.0562,0.0532,0.0457,0.0167,0.015,0.018,0.0256,0.8493,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,2.6529,0.138,0.1554,0.0666,0.1406,0.0573,0.0174,0.0714,0.0026,0.0807,0.8493,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,2.5646,0.3025,0.2858,0.11,0.2569,0.0938,0.0167,0.1925,0.0456,0.2087,0.8493,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,2.2413,0.1213,0.1152,0.078,0.1065,0.0575,0.0061,0.0433,0.0148,0.0638,0.8493,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.447,0.0265,0.0106,0.0631,0.0158,0.0448,0.0159,0.0366,0.0108,0.0183,0.8493,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.3874,0.1175,0.1403,0.0692,0.128,0.0589,0.0227,0.0483,0.0105,0.0586,0.8493,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.8524,0.0015,0.0,0.0548,0.0057,0.0378,0.0015,0.0533,0.0042,0.0363,0.8493,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.0078,0.0129,0.0068,0.0679,0.0125,0.0444,0.0061,0.055,0.0004,0.0315,0.8493,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,2.115,0.3161,0.3768,0.1025,0.334,0.0927,0.0607,0.2137,0.0178,0.2234,0.8493,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,2.342,0.0955,0.0781,0.0702,0.0746,0.0551,0.0174,0.0253,0.0209,0.0404,0.8493,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,2.1062,0.1312,0.1198,0.0697,0.1102,0.0563,0.0114,0.0614,0.0209,0.0748,0.8493,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,3.1036,0.113,0.1008,0.052,0.0924,0.0451,0.0121,0.0609,0.0205,0.0679,0.8493,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,2.7181,0.0713,0.0546,0.0562,0.0532,0.0457,0.0167,0.015,0.018,0.0256,0.8493,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,2.669,0.1175,0.0804,0.068,0.0764,0.0544,0.0371,0.0496,0.0411,0.0631,0.8493,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.7583,0.8603,0.8581,0.0988,0.8471,0.0989,0.0022,0.7615,0.0131,0.7614,0.9856,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.8951,0.8888,0.9155,0.1063,0.9038,0.1077,0.0267,0.7824,0.015,0.781,0.9856,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,2.1667,0.819,0.8378,0.0996,0.8271,0.0998,0.0188,0.7194,0.0082,0.7191,0.9856,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.2173,0.8862,0.8978,0.1249,0.8867,0.1255,0.0117,0.7613,0.0005,0.7607,0.9856,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.7083,0.7142,0.7295,0.1598,0.7213,0.159,0.0153,0.5544,0.0071,0.5552,0.9856,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.9914,0.8795,0.885,0.0979,0.8736,0.0984,0.0055,0.7816,0.0059,0.7811,0.9856,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.137,0.8568,0.8419,0.0942,0.8311,0.0941,0.0149,0.7626,0.0257,0.7627,0.9856,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,3.4684,0.8617,0.855,0.4335,0.8489,0.4327,0.0067,0.4282,0.0128,0.429,0.9856,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.0952,0.7785,0.7731,0.1573,0.7642,0.157,0.0055,0.6212,0.0144,0.6216,0.9856,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.2064,0.8537,0.8464,0.3616,0.8394,0.3608,0.0073,0.4921,0.0143,0.493,0.9856,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.3946,0.8505,0.8891,0.0972,0.8776,0.0979,0.0385,0.7533,0.0271,0.7527,0.9856,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.3722,0.8759,0.8838,0.4004,0.8768,0.4002,0.0079,0.4755,0.0009,0.4758,0.9856,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,2.2288,0.8257,0.8265,0.1148,0.8163,0.1149,0.0008,0.711,0.0095,0.7108,0.9856,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.3969,0.8487,0.8515,0.1491,0.8414,0.1491,0.0028,0.6996,0.0073,0.6996,0.9856,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,3.407,0.8444,0.8627,0.1291,0.8521,0.1288,0.0183,0.7152,0.0077,0.7155,0.9856,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.7539,0.8274,0.8066,0.0949,0.7963,0.0945,0.0208,0.7326,0.0311,0.7329,0.9856,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1572,0.655,0.6204,0.1478,0.6136,0.1463,0.0347,0.5072,0.0415,0.5088,0.9856,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,2.8164,0.834,0.8387,0.1382,0.8286,0.1376,0.0047,0.6958,0.0054,0.6964,0.9856,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.5927,0.8279,0.8212,0.121,0.811,0.1203,0.0068,0.7069,0.0169,0.7076,0.9856,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.7229,0.8515,0.8683,0.1836,0.8584,0.1837,0.0167,0.6679,0.0069,0.6679,0.9856,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.7328,0.8342,0.8511,0.1257,0.8407,0.1255,0.0169,0.7085,0.0065,0.7087,0.9856,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.1036,0.8549,0.8432,0.0943,0.8324,0.0942,0.0118,0.7606,0.0226,0.7607,0.9856,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.208,0.8849,0.8936,0.1138,0.8824,0.1141,0.0088,0.7711,0.0025,0.7708,0.9856,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,3.3708,0.8643,0.8635,0.3613,0.8562,0.3609,0.0008,0.5029,0.008,0.5034,0.9856,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.9717,0.8409,0.8633,0.1645,0.8532,0.1642,0.0224,0.6764,0.0123,0.6767,0.9856,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.0899,0.8247,0.8331,0.1387,0.8231,0.1379,0.0084,0.686,0.0017,0.6868,0.9856,0.01
