model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.4353,0.7074,0.6672,0.693,0.6681,0.6913,0.0402,0.0144,0.0393,0.0161,0.9621,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1373,0.1395,0.1342,0.3358,0.1412,0.3193,0.0053,0.1963,0.0017,0.1798,0.9621,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6506,0.3958,0.3912,0.4416,0.3929,0.4352,0.0045,0.0458,0.0029,0.0395,0.9621,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.2952,0.3669,0.3654,0.4294,0.3677,0.426,0.0015,0.0625,0.0008,0.059,0.9621,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.8449,0.5345,0.5428,0.5525,0.543,0.5478,0.0083,0.018,0.0085,0.0133,0.9621,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4625,0.097,0.1024,0.1868,0.1052,0.1782,0.0053,0.0897,0.0082,0.0812,0.9621,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.4539,0.492,0.4572,0.4591,0.4571,0.4552,0.0349,0.0329,0.0349,0.0368,0.9621,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.8857,0.348,0.326,0.3526,0.3269,0.3487,0.022,0.0046,0.0211,0.0007,0.9621,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.1727,0.5519,0.5679,0.5445,0.5669,0.5435,0.0159,0.0074,0.015,0.0085,0.9621,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.0355,0.4511,0.4617,0.3897,0.4591,0.3915,0.0106,0.0614,0.008,0.0596,0.9621,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.2694,0.7005,0.7498,0.6838,0.7473,0.6843,0.0493,0.0168,0.0468,0.0163,0.9621,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.7678,0.6346,0.6634,0.6368,0.6623,0.6354,0.0288,0.0022,0.0278,0.0008,0.9621,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.2041,0.7225,0.724,0.6985,0.7231,0.7001,0.0015,0.024,0.0006,0.0224,0.9621,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.1648,0.561,0.5239,0.4812,0.5223,0.4811,0.0371,0.0799,0.0388,0.08,0.9621,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.3571,0.4208,0.3995,0.3897,0.3991,0.3866,0.0212,0.0311,0.0217,0.0342,0.9621,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.2722,0.0948,0.0895,0.216,0.0938,0.2037,0.0053,0.1213,0.001,0.109,0.9621,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.6825,0.3844,0.3927,0.3804,0.3922,0.3793,0.0083,0.0039,0.0078,0.0051,0.9621,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.4971,0.0083,0.0243,0.1835,0.0297,0.168,0.0159,0.1752,0.0214,0.1597,0.9621,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.1237,0.6497,0.5375,0.6254,0.5406,0.6192,0.1122,0.0244,0.1091,0.0306,0.9621,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.6316,0.5451,0.6118,0.5841,0.6107,0.5821,0.0667,0.039,0.0656,0.037,0.9621,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.2468,0.4026,0.3351,0.3896,0.337,0.3841,0.0675,0.013,0.0656,0.0185,0.9621,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.9896,0.7119,0.7309,0.7114,0.7301,0.7105,0.019,0.0005,0.0182,0.0014,0.9621,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.7014,0.3935,0.3647,0.4214,0.3666,0.4148,0.0288,0.0279,0.0269,0.0213,0.9621,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.7159,0.066,0.0326,0.2342,0.0396,0.2167,0.0334,0.1683,0.0264,0.1508,0.9621,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.5013,0.6224,0.6232,0.5922,0.622,0.5918,0.0008,0.0303,0.0004,0.0306,0.9621,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.2797,0.4807,0.4867,0.4482,0.4853,0.4483,0.0061,0.0325,0.0046,0.0324,0.9621,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.2094,0.373,0.3503,0.3698,0.3508,0.3655,0.0227,0.0033,0.0222,0.0075,0.9621,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.7985,0.6096,0.5944,0.3972,0.5873,0.4075,0.0152,0.2124,0.0222,0.202,0.9621,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.964,0.6778,0.6422,0.641,0.6421,0.6405,0.0356,0.0368,0.0357,0.0372,0.9621,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.7252,0.6998,0.6922,0.6148,0.6894,0.6174,0.0076,0.085,0.0104,0.0823,0.9621,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.3513,0.4094,0.4185,0.4792,0.4205,0.4703,0.0091,0.0698,0.0111,0.0609,0.9621,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.4767,0.6111,0.6187,0.6015,0.6179,0.5997,0.0076,0.0095,0.0069,0.0113,0.9621,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.9537,0.4246,0.4261,0.498,0.4285,0.4898,0.0015,0.0735,0.0039,0.0652,0.9621,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.8667,0.2896,0.2578,0.2817,0.2586,0.2783,0.0318,0.0079,0.0311,0.0113,0.9621,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.9062,0.1971,0.1812,0.2998,0.1852,0.2871,0.0159,0.1027,0.0119,0.0899,0.9621,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.7741,0.1941,0.2062,0.3996,0.2129,0.3832,0.0121,0.2055,0.0188,0.1891,0.9621,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.1652,0.2115,0.2494,0.3674,0.2535,0.3567,0.0379,0.1559,0.042,0.1452,0.9621,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.4423,0.0,0.0,0.1585,0.0054,0.1429,0.0,0.1585,0.0054,0.1429,0.9621,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.6519,0.0804,0.1039,0.1944,0.1069,0.1847,0.0235,0.114,0.0266,0.1043,0.9621,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.1784,0.2866,0.2259,0.3418,0.2299,0.3315,0.0607,0.0552,0.0567,0.0449,0.9621,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-2.6674,0.0834,0.0917,0.2006,0.0954,0.1896,0.0083,0.1172,0.012,0.1062,0.9621,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.1996,0.0788,0.0758,0.1435,0.0781,0.1356,0.003,0.0646,0.0008,0.0568,0.9621,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-2.7003,0.1274,0.1486,0.1848,0.1498,0.1792,0.0212,0.0574,0.0224,0.0518,0.9621,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.7236,0.0713,0.0728,0.1472,0.0752,0.1369,0.0015,0.0759,0.0039,0.0657,0.9621,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.2715,0.0857,0.0933,0.1766,0.096,0.1661,0.0076,0.091,0.0103,0.0804,0.9621,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.2554,0.1759,0.1979,0.3078,0.2016,0.2968,0.022,0.1319,0.0257,0.1209,0.9621,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-1.592,0.0008,0.0,0.1647,0.0056,0.148,0.0008,0.164,0.0048,0.1473,0.9621,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.2084,0.1236,0.1099,0.1854,0.1124,0.1763,0.0136,0.0618,0.0111,0.0527,0.9621,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.1183,0.1039,0.1039,0.1695,0.106,0.1607,0.0,0.0656,0.0022,0.0568,0.9621,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.0882,0.025,0.0,0.1361,0.0046,0.1222,0.025,0.1111,0.0204,0.0972,0.9621,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.8238,0.0447,0.0371,0.1683,0.0416,0.1554,0.0076,0.1235,0.0031,0.1107,0.9621,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.0709,0.0,0.0,0.1637,0.0056,0.1474,0.0,0.1637,0.0056,0.1474,0.9621,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.6002,0.0728,0.0531,0.1552,0.0565,0.1442,0.0197,0.0824,0.0163,0.0714,0.9621,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.6713,0.0735,0.0538,0.165,0.0577,0.1548,0.0197,0.0915,0.0159,0.0812,0.9621,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.4098,0.1729,0.2229,0.3454,0.2271,0.3329,0.05,0.1726,0.0542,0.16,0.9621,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.0946,0.0993,0.0849,0.2158,0.0893,0.2018,0.0144,0.1165,0.01,0.1025,0.9621,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-2.4755,0.0917,0.0758,0.1751,0.0792,0.1657,0.0159,0.0834,0.0125,0.0739,0.9621,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.2212,0.0735,0.0516,0.1689,0.0555,0.1569,0.022,0.0954,0.018,0.0833,0.9621,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.5589,0.1706,0.144,0.1916,0.1455,0.1822,0.0265,0.021,0.0251,0.0117,0.9621,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.3467,0.1031,0.0834,0.1544,0.0857,0.145,0.0197,0.0513,0.0174,0.0419,0.9621,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-2.8526,0.1403,0.1615,0.1896,0.1624,0.1844,0.0212,0.0494,0.0221,0.0442,0.9621,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.3024,0.0,0.0,0.1492,0.0051,0.1344,0.0,0.1492,0.0051,0.1344,0.9621,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.0978,0.254,0.2092,0.3648,0.2146,0.3507,0.0447,0.1108,0.0394,0.0967,0.9621,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.5349,0.0781,0.0326,0.1616,0.037,0.1496,0.0455,0.0835,0.0411,0.0715,0.9621,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.2236,0.0697,0.0326,0.2166,0.039,0.2003,0.0371,0.1469,0.0308,0.1306,0.9621,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.4879,0.1933,0.1691,0.2312,0.1711,0.2223,0.0243,0.0379,0.0222,0.0289,0.9621,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.3351,0.1069,0.0629,0.1913,0.0673,0.1782,0.044,0.0844,0.0396,0.0713,0.9621,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.5742,0.0144,0.0349,0.1952,0.0403,0.1786,0.0205,0.1808,0.0259,0.1642,0.9621,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.5536,0.1403,0.1266,0.1701,0.128,0.163,0.0136,0.0299,0.0123,0.0227,0.9621,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,1.4061,0.0121,0.0,0.1799,0.0062,0.1627,0.0121,0.1678,0.006,0.1506,0.9621,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.1866,0.2623,0.2221,0.3336,0.226,0.3246,0.0402,0.0713,0.0363,0.0623,0.9621,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.0201,0.2722,0.2729,0.3572,0.2758,0.3482,0.0008,0.085,0.0036,0.076,0.9621,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.9216,0.0387,0.003,0.1824,0.0092,0.1657,0.0356,0.1438,0.0295,0.127,0.9621,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,2.391,0.0713,0.0607,0.1286,0.0629,0.1192,0.0106,0.0573,0.0084,0.0479,0.9621,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.8175,0.138,0.1372,0.1896,0.1389,0.1823,0.0008,0.0517,0.0009,0.0443,0.9621,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.1627,0.3025,0.2654,0.3456,0.268,0.3365,0.0371,0.0431,0.0345,0.034,0.9621,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.1797,0.1213,0.1509,0.263,0.1546,0.2496,0.0296,0.1417,0.0333,0.1283,0.9621,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.8408,0.0265,0.025,0.1452,0.0291,0.134,0.0015,0.1187,0.0026,0.1075,0.9621,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-2.3211,0.1175,0.1122,0.1902,0.1148,0.1805,0.0053,0.0727,0.0027,0.063,0.9621,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.9837,0.0015,0.0,0.1273,0.0043,0.1144,0.0015,0.1258,0.0028,0.1128,0.9621,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.7316,0.0129,0.0,0.17,0.0058,0.1535,0.0129,0.1572,0.0071,0.1407,0.9621,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.2136,0.3161,0.3124,0.3123,0.3123,0.3107,0.0038,0.0038,0.0039,0.0054,0.9621,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.1523,0.0955,0.0902,0.1675,0.0928,0.1577,0.0053,0.072,0.0028,0.0622,0.9621,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-1.115,0.1312,0.141,0.2038,0.1431,0.1956,0.0099,0.0727,0.0119,0.0645,0.9621,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.0405,0.113,0.0849,0.1641,0.0875,0.1542,0.0281,0.0511,0.0254,0.0412,0.9621,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,2.391,0.0713,0.0607,0.1286,0.0629,0.1192,0.0106,0.0573,0.0084,0.0479,0.9621,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.259,0.1175,0.1243,0.1844,0.1263,0.1768,0.0068,0.0669,0.0088,0.0593,0.9621,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.1082,0.8603,0.8555,0.8816,0.8557,0.8807,0.0048,0.0213,0.0046,0.0204,0.9932,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.0417,0.8888,0.9019,0.8692,0.9017,0.8695,0.0131,0.0196,0.0129,0.0192,0.9932,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4858,0.819,0.8131,0.798,0.813,0.7977,0.0059,0.021,0.006,0.0213,0.9932,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.1586,0.8862,0.8862,0.8981,0.8863,0.8978,0.0,0.012,0.0001,0.0116,0.9932,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1316,0.7142,0.7203,0.7158,0.7202,0.7146,0.0061,0.0016,0.006,0.0004,0.9932,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1228,0.8795,0.8819,0.8796,0.8819,0.8794,0.0024,0.0001,0.0024,0.0001,0.9932,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2938,0.8568,0.8722,0.8842,0.8723,0.8838,0.0154,0.0274,0.0155,0.027,0.9932,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.0082,0.8617,0.8715,0.876,0.8716,0.8757,0.0099,0.0143,0.0099,0.0141,0.9932,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9624,0.7785,0.7707,0.7986,0.7708,0.7978,0.0079,0.0201,0.0077,0.0192,0.9932,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.3587,0.8537,0.8548,0.8722,0.8549,0.8717,0.0011,0.0185,0.0012,0.018,0.9932,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.7129,0.8505,0.8562,0.8639,0.8563,0.8635,0.0057,0.0134,0.0057,0.013,0.9932,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.4353,0.8759,0.8747,0.8802,0.8748,0.8799,0.0012,0.0043,0.0012,0.004,0.9932,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.1373,0.8257,0.7973,0.8505,0.7976,0.8493,0.0285,0.0248,0.0281,0.0236,0.9932,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6506,0.8487,0.8719,0.8521,0.8718,0.8521,0.0232,0.0034,0.0231,0.0034,0.9932,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.2952,0.8444,0.8528,0.8492,0.8528,0.849,0.0085,0.0048,0.0084,0.0046,0.9932,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.8449,0.8274,0.8252,0.8512,0.8254,0.8502,0.0022,0.0237,0.002,0.0228,0.9932,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.4625,0.655,0.6364,0.6217,0.6363,0.6202,0.0186,0.0333,0.0187,0.0348,0.9932,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.4539,0.834,0.8172,0.8419,0.8173,0.841,0.0168,0.0079,0.0167,0.007,0.9932,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.8857,0.8279,0.8353,0.8479,0.8354,0.8474,0.0074,0.02,0.0075,0.0195,0.9932,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.1727,0.8515,0.8601,0.8654,0.8601,0.865,0.0086,0.0139,0.0086,0.0135,0.9932,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.0355,0.8342,0.8293,0.8545,0.8295,0.8538,0.0049,0.0203,0.0047,0.0196,0.9932,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.2694,0.8549,0.868,0.8739,0.868,0.8735,0.013,0.0189,0.0131,0.0186,0.9932,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.7678,0.8849,0.8816,0.8919,0.8817,0.8917,0.0033,0.007,0.0032,0.0068,0.9932,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.2041,0.8643,0.8618,0.8777,0.8619,0.8772,0.0025,0.0135,0.0024,0.013,0.9932,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.1648,0.8409,0.8417,0.851,0.8417,0.8504,0.0008,0.0102,0.0009,0.0095,0.9932,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.3571,0.8247,0.8293,0.8548,0.8295,0.854,0.0046,0.0301,0.0047,0.0293,0.9932,0.01
