model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.4345,0.6118,0.5939,0.4955,0.5932,0.5024,0.0179,0.1162,0.0186,0.1094,0.9925,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,2.0013,0.5819,0.6126,0.4764,0.6117,0.4883,0.0307,0.1055,0.0298,0.0936,0.9925,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.509,0.6382,0.6502,0.5621,0.6496,0.57,0.0119,0.0761,0.0113,0.0682,0.9925,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.3446,0.6945,0.6792,0.5507,0.6783,0.5624,0.0154,0.1438,0.0162,0.1321,0.9925,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.416,0.3567,0.3097,0.3017,0.3097,0.3092,0.0469,0.055,0.0469,0.0475,0.9925,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.4868,0.7014,0.7338,0.5196,0.7323,0.538,0.0324,0.1817,0.031,0.1634,0.9925,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,3.1401,0.6425,0.6305,0.5536,0.63,0.5588,0.0119,0.0889,0.0125,0.0837,0.9925,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.9321,0.7125,0.7116,0.5777,0.7107,0.5898,0.0009,0.1347,0.0018,0.1227,0.9925,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.1195,0.6698,0.6741,0.5624,0.6733,0.5712,0.0043,0.1074,0.0035,0.0986,0.9925,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.3328,0.6502,0.6536,0.5219,0.6527,0.5336,0.0034,0.1282,0.0025,0.1166,0.9925,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.0571,0.6928,0.6852,0.5147,0.684,0.5297,0.0077,0.1782,0.0088,0.1631,0.9925,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.8167,0.5418,0.5666,0.4163,0.5655,0.426,0.0247,0.1255,0.0237,0.1158,0.9925,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.6356,0.6937,0.7031,0.6246,0.7025,0.6295,0.0094,0.0691,0.0088,0.0642,0.9925,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.8903,0.6476,0.6706,0.4922,0.6694,0.508,0.023,0.1555,0.0218,0.1396,0.9925,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.6077,0.6246,0.6578,0.4388,0.6564,0.4608,0.0333,0.1858,0.0318,0.1638,0.9925,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.5412,0.5631,0.5486,0.462,0.548,0.4687,0.0145,0.1012,0.0151,0.0944,0.9925,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.7796,0.6945,0.7415,0.5173,0.7399,0.5386,0.0469,0.1772,0.0454,0.1559,0.9925,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.0742,0.6817,0.7116,0.4896,0.7101,0.5086,0.0299,0.1921,0.0283,0.1732,0.9925,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.5996,0.6297,0.6203,0.4277,0.619,0.4464,0.0094,0.202,0.0107,0.1833,0.9925,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.6184,0.6468,0.6271,0.4543,0.6259,0.4696,0.0196,0.1925,0.0208,0.1772,0.9925,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.2821,0.5904,0.6195,0.4941,0.6186,0.503,0.029,0.0964,0.0281,0.0875,0.9925,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.8787,0.5375,0.5614,0.3974,0.5603,0.4087,0.0239,0.1402,0.0227,0.1288,0.9925,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.9163,0.6587,0.6724,0.5439,0.6715,0.5558,0.0137,0.1148,0.0128,0.1029,0.9925,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,2.0197,0.2645,0.2901,0.3197,0.2903,0.3204,0.0256,0.0551,0.0258,0.0559,0.9925,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.6948,0.7193,0.7363,0.5156,0.7349,0.5386,0.0171,0.2037,0.0156,0.1807,0.9925,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.2675,0.6869,0.6945,0.6116,0.694,0.6181,0.0077,0.0752,0.0071,0.0688,0.9925,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,2.0577,0.6058,0.628,0.4943,0.6271,0.5047,0.0222,0.1115,0.0213,0.1011,0.9925,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.8669,0.6681,0.6869,0.507,0.6856,0.5224,0.0188,0.1611,0.0175,0.1457,0.9925,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.8069,0.6945,0.75,0.5283,0.7485,0.5495,0.0555,0.1662,0.054,0.1451,0.9925,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.9272,0.7125,0.7116,0.5771,0.7107,0.5891,0.0009,0.1354,0.0018,0.1234,0.9925,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.4351,0.698,0.6937,0.6135,0.6931,0.6191,0.0043,0.0844,0.0048,0.0789,0.9925,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.9397,0.7116,0.7116,0.5775,0.7107,0.5895,0.0,0.1341,0.0009,0.1221,0.9925,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,3.1257,0.5939,0.5606,0.489,0.5601,0.4929,0.0333,0.1049,0.0338,0.101,0.9925,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.9846,0.3771,0.3549,0.3539,0.355,0.357,0.0222,0.0233,0.0222,0.0202,0.9925,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,3.1107,0.6323,0.6169,0.5213,0.6162,0.5264,0.0154,0.1109,0.016,0.1059,0.9925,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,2.2042,0.6672,0.6997,0.5346,0.6985,0.5498,0.0324,0.1326,0.0313,0.1174,0.9925,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.4199,0.6451,0.6493,0.518,0.6484,0.5282,0.0043,0.127,0.0034,0.1169,0.9925,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.7443,0.7159,0.6834,0.5347,0.6824,0.5486,0.0324,0.1811,0.0334,0.1673,0.9925,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.9389,0.7099,0.7116,0.5768,0.7107,0.5889,0.0017,0.1331,0.0008,0.121,0.9925,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.0604,0.6869,0.698,0.5453,0.6969,0.558,0.0111,0.1416,0.01,0.1289,0.9925,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,2.135,0.6041,0.5964,0.4764,0.5956,0.4876,0.0077,0.1277,0.0085,0.1165,0.9925,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.1968,0.4206,0.4198,0.3742,0.4195,0.3754,0.0009,0.0464,0.0012,0.0453,0.9925,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,3.0061,0.6561,0.6655,0.5766,0.6649,0.5838,0.0094,0.0796,0.0088,0.0723,0.9925,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,3.3414,0.6084,0.628,0.5248,0.6273,0.5323,0.0196,0.0836,0.0189,0.0761,0.9925,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.6274,0.3686,0.4053,0.3649,0.405,0.3705,0.0367,0.0037,0.0364,0.0019,0.9925,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,3.3757,0.6399,0.6314,0.5596,0.6309,0.5642,0.0085,0.0804,0.009,0.0757,0.9925,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.9538,0.5956,0.6271,0.5047,0.6263,0.5143,0.0316,0.0909,0.0307,0.0813,0.9925,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.6929,0.6553,0.6536,0.5639,0.653,0.5719,0.0017,0.0914,0.0023,0.0834,0.9925,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,2.9694,0.5939,0.6186,0.5234,0.6179,0.5294,0.0247,0.0705,0.0241,0.0644,0.9925,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.8129,0.6621,0.6681,0.5549,0.6673,0.5644,0.006,0.1072,0.0052,0.0977,0.9925,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,3.0742,0.599,0.5759,0.4953,0.5754,0.4997,0.023,0.1037,0.0236,0.0992,0.9925,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.9403,0.7125,0.7116,0.5774,0.7107,0.5895,0.0009,0.135,0.0018,0.1229,0.9925,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.9415,0.709,0.7108,0.5739,0.7098,0.5862,0.0017,0.1351,0.0008,0.1228,0.9925,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.2689,0.68,0.6783,0.6018,0.6778,0.6074,0.0017,0.0783,0.0022,0.0726,0.9925,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.952,0.5964,0.686,0.5294,0.6849,0.5435,0.0896,0.067,0.0885,0.0529,0.9925,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,3.4041,0.6792,0.6749,0.6087,0.6745,0.6131,0.0043,0.0704,0.0047,0.0661,0.9925,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,3.1585,0.6536,0.6502,0.5643,0.6496,0.5705,0.0034,0.0893,0.004,0.0831,0.9925,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.8343,0.6647,0.6655,0.4789,0.6642,0.4951,0.0009,0.1858,0.0004,0.1695,0.9925,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,3.1058,0.5964,0.5887,0.4895,0.588,0.4944,0.0077,0.1069,0.0084,0.102,0.9925,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,2.1591,0.7278,0.6962,0.5212,0.695,0.537,0.0316,0.2066,0.0328,0.1908,0.9925,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.9705,0.7048,0.715,0.5114,0.7136,0.5289,0.0102,0.1934,0.0088,0.1759,0.9925,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.0585,0.6928,0.6843,0.5052,0.6831,0.5209,0.0085,0.1876,0.0098,0.172,0.9925,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.9587,0.709,0.7116,0.5772,0.7107,0.5893,0.0026,0.1318,0.0016,0.1197,0.9925,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.3535,0.6399,0.6809,0.5153,0.6798,0.5308,0.041,0.1246,0.0398,0.1092,0.9925,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,2.0733,0.4846,0.4795,0.4282,0.4792,0.4328,0.0051,0.0565,0.0055,0.0518,0.9925,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,3.1911,0.5964,0.5794,0.495,0.5788,0.4993,0.0171,0.1014,0.0177,0.0971,0.9925,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.7831,0.5973,0.6015,0.5241,0.601,0.5285,0.0043,0.0731,0.0037,0.0688,0.9925,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.616,0.6365,0.6323,0.4532,0.631,0.4696,0.0043,0.1833,0.0055,0.1669,0.9925,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.7266,0.6451,0.6416,0.4616,0.6404,0.4793,0.0034,0.1835,0.0046,0.1658,0.9925,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.9596,0.7073,0.7167,0.5802,0.7158,0.5928,0.0094,0.1271,0.0085,0.1146,0.9925,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.9076,0.7082,0.7031,0.5761,0.7022,0.5874,0.0051,0.1321,0.006,0.1208,0.9925,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,2.1887,0.6237,0.6613,0.5257,0.6603,0.536,0.0375,0.098,0.0366,0.0877,0.9925,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.1072,0.5887,0.5836,0.4593,0.5828,0.4687,0.0051,0.1294,0.006,0.1201,0.9925,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,3.2331,0.6792,0.721,0.6135,0.7202,0.6216,0.0418,0.0657,0.0411,0.0575,0.9925,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.1643,0.5939,0.634,0.4924,0.633,0.5046,0.0401,0.1014,0.0391,0.0893,0.9925,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,3.0708,0.6015,0.6143,0.5229,0.6137,0.5296,0.0128,0.0787,0.0122,0.072,0.9925,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.7063,0.5154,0.5282,0.4078,0.5273,0.4148,0.0128,0.1075,0.0119,0.1006,0.9925,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,3.155,0.6365,0.6195,0.5541,0.619,0.5584,0.0171,0.0825,0.0175,0.0781,0.9925,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,3.3728,0.6877,0.709,0.6066,0.7083,0.6144,0.0213,0.0811,0.0206,0.0733,0.9925,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3184,0.5452,0.529,0.4527,0.5285,0.4585,0.0162,0.0925,0.0167,0.0868,0.9925,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,2.0196,0.6433,0.6169,0.4553,0.6158,0.47,0.0265,0.1881,0.0276,0.1733,0.9925,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,2.2756,0.6766,0.6886,0.5062,0.6873,0.5223,0.0119,0.1704,0.0107,0.1543,0.9925,0.0853
