model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,2.0457,0.7837,0.8193,0.7942,0.8192,0.795,0.0355,0.0105,0.0354,0.0112,0.9968,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.0863,0.7656,0.7861,0.8189,0.7862,0.8176,0.0205,0.0533,0.0206,0.052,0.9968,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.0664,0.749,0.6946,0.7983,0.6949,0.79,0.0545,0.0492,0.0542,0.0409,0.9968,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.8074,0.7782,0.7632,0.7846,0.7633,0.7822,0.015,0.0064,0.0149,0.004,0.9968,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.0123,0.7514,0.7482,0.7831,0.7483,0.7801,0.0032,0.0318,0.0031,0.0287,0.9968,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.1015,0.7648,0.723,0.8024,0.7232,0.7937,0.0418,0.0376,0.0416,0.0289,0.9968,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.2255,0.7356,0.7451,0.7786,0.7452,0.7744,0.0095,0.043,0.0096,0.0388,0.9968,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.2288,0.7261,0.7198,0.7554,0.7199,0.7513,0.0063,0.0293,0.0062,0.0252,0.9968,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.9079,0.7348,0.7522,0.7854,0.7523,0.7821,0.0174,0.0506,0.0175,0.0473,0.9968,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.1501,0.7285,0.734,0.7958,0.7342,0.7908,0.0055,0.0673,0.0057,0.0624,0.9968,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.1001,0.7285,0.7395,0.7967,0.7397,0.7933,0.011,0.0682,0.0112,0.0648,0.9968,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.3688,0.7403,0.7474,0.7924,0.7476,0.7894,0.0071,0.052,0.0072,0.049,0.9968,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.3368,0.7285,0.7174,0.7958,0.7177,0.7884,0.011,0.0673,0.0108,0.0599,0.9968,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,1.6628,0.7822,0.8161,0.7933,0.816,0.7939,0.0339,0.0112,0.0339,0.0118,0.9968,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.115,0.7498,0.7711,0.8069,0.7712,0.8034,0.0213,0.0571,0.0214,0.0536,0.9968,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.431,0.7806,0.8335,0.7955,0.8333,0.7971,0.0529,0.0149,0.0528,0.0165,0.9968,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.0749,0.7719,0.6969,0.8035,0.6972,0.7971,0.075,0.0316,0.0747,0.0252,0.9968,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,1.6323,0.7032,0.7364,0.7359,0.7364,0.7331,0.0331,0.0327,0.0331,0.0298,0.9968,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.6004,0.7309,0.7309,0.7421,0.7309,0.7397,0.0,0.0112,0.0,0.0088,0.9968,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.6778,0.7522,0.7435,0.7898,0.7436,0.7854,0.0087,0.0376,0.0085,0.0333,0.9968,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.5175,0.7214,0.6906,0.7988,0.6909,0.7899,0.0308,0.0774,0.0305,0.0685,0.9968,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.3017,0.7427,0.7443,0.8118,0.7445,0.8063,0.0016,0.0691,0.0018,0.0636,0.9968,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.3731,0.7514,0.7388,0.792,0.7389,0.7878,0.0126,0.0407,0.0125,0.0364,0.9968,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.321,0.82,0.839,0.826,0.839,0.8274,0.0189,0.0059,0.0189,0.0073,0.9968,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.9875,0.6796,0.7103,0.7491,0.7105,0.745,0.0308,0.0695,0.0309,0.0654,0.9968,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.5696,0.7435,0.6796,0.7873,0.6799,0.7773,0.0639,0.0438,0.0636,0.0339,0.9968,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.6176,0.6401,0.6685,0.7583,0.6688,0.75,0.0284,0.1182,0.0287,0.1099,0.9968,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,1.5715,0.723,0.7127,0.7346,0.7128,0.732,0.0103,0.0116,0.0102,0.009,0.9968,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.2914,0.753,0.7159,0.8023,0.7161,0.7959,0.0371,0.0493,0.0368,0.0429,0.9968,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.8209,0.6543,0.6164,0.7342,0.6168,0.7244,0.0379,0.0799,0.0375,0.0701,0.9968,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.1387,0.7537,0.7498,0.7994,0.75,0.7962,0.0039,0.0456,0.0038,0.0424,0.9968,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.844,0.7403,0.7687,0.7807,0.7688,0.7809,0.0284,0.0403,0.0285,0.0406,0.9968,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.3555,0.7151,0.7064,0.73,0.7065,0.7282,0.0087,0.0149,0.0086,0.0131,0.9968,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.1287,0.7119,0.7459,0.7674,0.7459,0.7645,0.0339,0.0554,0.034,0.0526,0.9968,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.0539,0.7451,0.7293,0.7864,0.7294,0.7814,0.0158,0.0413,0.0156,0.0364,0.9968,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.1936,0.6788,0.719,0.7902,0.7192,0.7843,0.0403,0.1114,0.0405,0.1055,0.9968,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.2376,0.7403,0.753,0.8121,0.7531,0.8071,0.0126,0.0718,0.0128,0.0667,0.9968,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.271,0.7403,0.7498,0.7687,0.7499,0.7669,0.0095,0.0283,0.0095,0.0266,0.9968,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.0531,0.7388,0.693,0.7965,0.6933,0.788,0.0458,0.0578,0.0455,0.0493,0.9968,0.0789
