model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5527,0.6159,0.5825,0.7131,0.5931,0.7138,0.0334,0.0972,0.0229,0.0979,0.9198,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.6246,0.4618,0.4058,0.7829,0.4361,0.7838,0.056,0.3212,0.0256,0.322,0.9198,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.2437,0.3883,0.3837,0.7668,0.4145,0.767,0.0046,0.3785,0.0262,0.3788,0.9198,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.6153,0.6406,0.6491,0.7155,0.6545,0.7165,0.0085,0.0749,0.0139,0.0759,0.9198,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.6435,0.7426,0.7509,0.6706,0.7446,0.6725,0.0083,0.072,0.002,0.0701,0.9198,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.7294,0.6199,0.6478,0.7501,0.6561,0.7511,0.0279,0.1303,0.0362,0.1312,0.9198,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7322,0.6264,0.6434,0.727,0.6502,0.7282,0.017,0.1006,0.0238,0.1018,0.9198,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.5245,0.632,0.6433,0.6927,0.6473,0.6939,0.0113,0.0608,0.0154,0.062,0.9198,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.5402,0.653,0.641,0.7424,0.6492,0.7433,0.012,0.0893,0.0038,0.0903,0.9198,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.6749,0.6419,0.6941,0.7087,0.6954,0.7101,0.0522,0.0668,0.0535,0.0682,0.9198,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.7856,0.7437,0.8151,0.6965,0.8058,0.6989,0.0714,0.0472,0.0621,0.0448,0.9198,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.2579,0.5954,0.6413,0.7602,0.6509,0.7615,0.0459,0.1648,0.0555,0.1661,0.9198,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.9778,0.6394,0.6388,0.7518,0.6479,0.7527,0.0006,0.1125,0.0086,0.1133,0.9198,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.7583,0.5448,0.5268,0.7125,0.5418,0.7135,0.0179,0.1677,0.003,0.1687,0.9198,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.9117,0.5996,0.612,0.7399,0.6224,0.7412,0.0124,0.1403,0.0228,0.1415,0.9198,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.5578,0.706,0.7393,0.7217,0.738,0.7234,0.0333,0.0157,0.032,0.0174,0.9198,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.6771,0.7454,0.8174,0.7004,0.8082,0.7029,0.072,0.045,0.0628,0.0425,0.9198,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.6617,0.7724,0.7873,0.6946,0.78,0.6966,0.0149,0.0778,0.0076,0.0757,0.9198,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.7378,0.4474,0.484,0.776,0.5075,0.7768,0.0365,0.3285,0.06,0.3294,0.9198,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.6275,0.6445,0.6592,0.7187,0.6641,0.7198,0.0147,0.0742,0.0196,0.0753,0.9198,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.6885,0.5907,0.5909,0.7502,0.6037,0.7513,0.0002,0.1596,0.0131,0.1606,0.9198,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.5779,0.6087,0.5788,0.7429,0.592,0.7437,0.03,0.1342,0.0167,0.135,0.9198,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.7137,0.597,0.5307,0.7538,0.5487,0.7547,0.0663,0.1568,0.0483,0.1577,0.9198,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.464,0.6424,0.654,0.6884,0.6568,0.6894,0.0116,0.046,0.0144,0.047,0.9198,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.3354,0.5063,0.5391,0.7462,0.5558,0.7472,0.0328,0.2399,0.0495,0.241,0.9198,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.5565,0.6426,0.6389,0.7073,0.6445,0.7084,0.0037,0.0647,0.0019,0.0657,0.9198,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.5177,0.6534,0.641,0.7351,0.6486,0.7361,0.0124,0.0817,0.0048,0.0827,0.9198,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.6965,0.5877,0.5751,0.734,0.5879,0.7351,0.0127,0.1463,0.0002,0.1474,0.9198,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.5791,0.6404,0.6345,0.7061,0.6403,0.707,0.006,0.0656,0.0002,0.0665,0.9198,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.5144,0.6192,0.6176,0.7029,0.6245,0.7039,0.0016,0.0837,0.0053,0.0847,0.9198,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.626,0.6316,0.6636,0.7456,0.6703,0.7469,0.032,0.1139,0.0387,0.1153,0.9198,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.4702,0.6402,0.6629,0.6733,0.6638,0.6744,0.0226,0.0331,0.0236,0.0342,0.9198,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.6874,0.6208,0.6021,0.7398,0.6132,0.7408,0.0187,0.119,0.0076,0.12,0.9198,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.6664,0.4717,0.46,0.7856,0.4862,0.7865,0.0117,0.3138,0.0145,0.3148,0.9198,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.6854,0.7056,0.7453,0.7055,0.7422,0.7074,0.0397,0.0001,0.0366,0.0018,0.9198,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.6337,0.6358,0.5984,0.7464,0.6104,0.7473,0.0374,0.1105,0.0254,0.1115,0.9198,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.496,0.6322,0.6106,0.7154,0.6191,0.7164,0.0216,0.0832,0.0132,0.0841,0.9198,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.4639,0.6132,0.5575,0.7264,0.5711,0.7271,0.0556,0.1132,0.042,0.1139,0.9198,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.8141,0.776,0.824,0.6423,0.8096,0.6446,0.048,0.1336,0.0336,0.1314,0.9198,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.8101,0.7047,0.6891,0.6955,0.6898,0.6971,0.0155,0.0092,0.0149,0.0076,0.9198,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.4972,0.6196,0.5741,0.7084,0.585,0.7093,0.0455,0.0888,0.0347,0.0897,0.9198,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,1.1304,0.4417,0.4756,0.7827,0.5003,0.7839,0.0339,0.3411,0.0586,0.3423,0.9198,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.4888,0.628,0.5843,0.7247,0.5957,0.7257,0.0437,0.0967,0.0324,0.0977,0.9198,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.6345,0.6259,0.6433,0.7365,0.6509,0.7378,0.0174,0.1106,0.025,0.1119,0.9198,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.6818,0.6267,0.5996,0.7406,0.6109,0.7414,0.0271,0.1139,0.0157,0.1148,0.9198,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.6916,0.5344,0.5246,0.7616,0.5437,0.7626,0.0098,0.2272,0.0093,0.2283,0.9198,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.7017,0.6224,0.621,0.7337,0.6301,0.735,0.0014,0.1113,0.0077,0.1126,0.9198,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.8214,0.6211,0.648,0.7252,0.6543,0.7266,0.0269,0.1042,0.0332,0.1055,0.9198,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.0179,0.6293,0.6414,0.7353,0.6491,0.7365,0.0121,0.106,0.0197,0.1072,0.9198,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,1.0208,0.5955,0.5895,0.7149,0.5997,0.7159,0.006,0.1194,0.0042,0.1204,0.9198,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,1.0482,0.5561,0.565,0.7077,0.5766,0.7088,0.0089,0.1516,0.0204,0.1527,0.9198,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,1.0188,0.6155,0.6045,0.7434,0.6158,0.7446,0.011,0.1279,0.0003,0.1291,0.9198,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.1185,0.5585,0.5719,0.7112,0.5831,0.7124,0.0134,0.1527,0.0247,0.1539,0.9198,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.8204,0.6775,0.6758,0.7275,0.6801,0.7292,0.0017,0.05,0.0026,0.0516,0.9198,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.9374,0.5887,0.5979,0.7104,0.6071,0.7119,0.0093,0.1217,0.0184,0.1232,0.9198,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.9038,0.4912,0.4919,0.8009,0.5168,0.8021,0.0007,0.3098,0.0256,0.3109,0.9198,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.9369,0.4834,0.5021,0.7859,0.5249,0.7871,0.0187,0.3024,0.0415,0.3037,0.9198,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.9583,0.543,0.5281,0.7387,0.5451,0.7399,0.015,0.1957,0.002,0.1969,0.9198,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.8846,0.5349,0.5817,0.7504,0.5953,0.7516,0.0468,0.2155,0.0604,0.2167,0.9198,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.8677,0.3249,0.3418,0.7454,0.3742,0.7457,0.0169,0.4205,0.0494,0.4208,0.9198,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.881,0.5522,0.5381,0.7345,0.554,0.7357,0.0141,0.1823,0.0018,0.1835,0.9198,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,1.1002,0.583,0.5543,0.6946,0.5657,0.6955,0.0287,0.1115,0.0174,0.1125,0.9198,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.1358,0.492,0.5606,0.7255,0.5739,0.7264,0.0686,0.2335,0.0819,0.2344,0.9198,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.9491,0.5496,0.5355,0.7483,0.5527,0.7495,0.0141,0.1987,0.0031,0.1998,0.9198,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.8209,0.6996,0.6758,0.7006,0.6779,0.7021,0.0238,0.001,0.0217,0.0025,0.9198,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.9924,0.5888,0.5535,0.7344,0.5681,0.7355,0.0353,0.1456,0.0207,0.1467,0.9198,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.0683,0.5317,0.4975,0.7646,0.519,0.7653,0.0342,0.2329,0.0127,0.2336,0.9198,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,1.088,0.5403,0.5199,0.7247,0.5364,0.7256,0.0204,0.1844,0.0039,0.1853,0.9198,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,1.1296,0.4695,0.4268,0.7943,0.4563,0.7949,0.0427,0.3248,0.0132,0.3254,0.9198,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,1.1272,0.5365,0.5951,0.725,0.6056,0.7264,0.0586,0.1885,0.0691,0.1899,0.9198,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.9669,0.5572,0.5472,0.7397,0.5628,0.7409,0.01,0.1825,0.0056,0.1837,0.9198,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,1.4061,0.3523,0.3886,0.7306,0.4161,0.7309,0.0363,0.3783,0.0638,0.3786,0.9198,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.9921,0.4957,0.5594,0.7624,0.5758,0.764,0.0637,0.2667,0.0801,0.2682,0.9198,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.95,0.4668,0.4259,0.7587,0.4526,0.7594,0.0409,0.2919,0.0142,0.2926,0.9198,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,1.2284,0.5354,0.5597,0.73,0.5734,0.7309,0.0243,0.1946,0.038,0.1955,0.9198,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.9479,0.3683,0.3373,0.7551,0.3709,0.7554,0.031,0.3868,0.0026,0.3871,0.9198,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,1.0633,0.3911,0.3727,0.7506,0.403,0.7511,0.0184,0.3595,0.0119,0.3599,0.9198,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.1591,0.5409,0.4891,0.7403,0.5093,0.7413,0.0518,0.1994,0.0316,0.2004,0.9198,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,1.0333,0.3522,0.3556,0.7608,0.3882,0.7611,0.0034,0.4085,0.0359,0.4088,0.9198,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.0115,0.5335,0.5045,0.7223,0.5221,0.7234,0.0291,0.1887,0.0115,0.1899,0.9198,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,1.1775,0.4527,0.4494,0.7716,0.4753,0.7723,0.0033,0.3189,0.0226,0.3196,0.9198,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.8211,0.6466,0.6723,0.738,0.6777,0.7396,0.0257,0.0915,0.0311,0.0931,0.9198,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.0289,0.5321,0.5567,0.7476,0.5721,0.7487,0.0246,0.2155,0.04,0.2166,0.9198,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.7782,0.4591,0.4631,0.7989,0.4901,0.8,0.004,0.3397,0.031,0.3409,0.9198,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,1.0541,0.3784,0.3415,0.7499,0.3743,0.7501,0.0369,0.3715,0.0041,0.3717,0.9198,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.0057,0.3596,0.3782,0.7547,0.4085,0.7551,0.0186,0.395,0.0488,0.3954,0.9198,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.88,0.5019,0.5094,0.7409,0.5281,0.7418,0.0075,0.239,0.0262,0.24,0.9198,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,1.0149,0.5058,0.5163,0.7651,0.5364,0.7664,0.0105,0.2593,0.0305,0.2606,0.9198,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.9169,0.5492,0.5089,0.7064,0.5248,0.7074,0.0403,0.1572,0.0244,0.1582,0.9198,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.9636,0.5555,0.5469,0.7134,0.5604,0.7146,0.0086,0.1578,0.0048,0.1591,0.9198,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.9748,0.5357,0.5503,0.7228,0.5642,0.724,0.0145,0.187,0.0285,0.1882,0.9198,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.7918,0.3393,0.3513,0.7468,0.383,0.7469,0.012,0.4075,0.0438,0.4077,0.9198,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.7288,0.6181,0.5872,0.7453,0.6,0.7467,0.0309,0.1272,0.0181,0.1285,0.9198,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.7743,0.4865,0.5284,0.7817,0.5489,0.7832,0.0419,0.2952,0.0623,0.2966,0.9198,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.8959,0.3365,0.3351,0.7559,0.3688,0.756,0.0014,0.4194,0.0324,0.4195,0.9198,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,1.0166,0.4578,0.4248,0.7386,0.45,0.739,0.033,0.2807,0.0078,0.2812,0.9198,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.0439,0.5887,0.5738,0.7314,0.5865,0.7327,0.015,0.1427,0.0022,0.1439,0.9198,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.6629,0.8554,0.8423,0.1928,0.269,0.1931,0.0131,0.6626,0.5864,0.6623,0.1168,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.4393,0.8603,0.8591,0.2901,0.3574,0.291,0.0012,0.5702,0.5029,0.5692,0.1168,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6216,0.8568,0.8626,0.1747,0.2561,0.1759,0.0058,0.6821,0.6007,0.6809,0.1168,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.8707,0.8453,0.8386,0.1153,0.2004,0.116,0.0068,0.73,0.6449,0.7293,0.1168,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.7506,0.8387,0.8447,0.1704,0.2502,0.1716,0.006,0.6683,0.5884,0.6671,0.1168,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.6353,0.8521,0.8372,0.1748,0.253,0.1757,0.0149,0.6773,0.5991,0.6764,0.1168,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5527,0.8586,0.8744,0.2363,0.3119,0.2375,0.0158,0.6223,0.5467,0.6211,0.1168,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6246,0.79,0.7946,0.4121,0.4577,0.4131,0.0046,0.3779,0.3323,0.3768,0.1168,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.2437,0.5793,0.4709,0.0445,0.0943,0.0445,0.1083,0.5348,0.4849,0.5348,0.1168,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.6153,0.8518,0.8406,0.1853,0.2627,0.1863,0.0113,0.6666,0.5891,0.6655,0.1168,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.6435,0.8473,0.8508,0.1549,0.2374,0.1562,0.0035,0.6925,0.61,0.6911,0.1168,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.7294,0.8462,0.8519,0.1737,0.2531,0.1739,0.0057,0.6726,0.5931,0.6723,0.1168,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.7322,0.8381,0.8383,0.1373,0.22,0.1382,0.0002,0.7008,0.618,0.6998,0.1168,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.5245,0.8537,0.8563,0.2308,0.305,0.232,0.0026,0.6229,0.5487,0.6217,0.1168,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.5402,0.884,0.8847,0.2965,0.366,0.2974,0.0007,0.5875,0.518,0.5866,0.1168,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.6749,0.8455,0.8386,0.1524,0.2337,0.1537,0.007,0.6931,0.6118,0.6919,0.1168,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.7856,0.816,0.8169,0.1018,0.1867,0.1033,0.0009,0.7142,0.6293,0.7126,0.1168,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.2579,0.7949,0.7944,0.0354,0.125,0.0365,0.0005,0.7595,0.6698,0.7584,0.1168,0.01
