model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1656,0.1723,0.1702,0.2883,0.1867,0.2896,0.0021,0.116,0.0144,0.1173,0.8616,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1453,0.1508,0.1506,0.3962,0.1848,0.3974,0.0002,0.2454,0.034,0.2466,0.8616,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0888,0.1535,0.1515,0.2409,0.164,0.2417,0.0021,0.0874,0.0104,0.0882,0.8616,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.0774,0.1942,0.2058,0.4027,0.2332,0.4041,0.0116,0.2084,0.039,0.2099,0.8616,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5692,0.1738,0.1841,0.2694,0.196,0.2707,0.0103,0.0956,0.0222,0.0969,0.8616,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.313,0.1604,0.1784,0.4031,0.2097,0.4044,0.018,0.2427,0.0493,0.244,0.8616,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4671,0.1554,0.1355,0.2281,0.1484,0.229,0.02,0.0727,0.007,0.0735,0.8616,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.0021,0.1804,0.1858,0.2971,0.2013,0.298,0.0054,0.1167,0.021,0.1176,0.8616,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.028,0.2292,0.2468,0.3462,0.2608,0.3481,0.0176,0.117,0.0316,0.1188,0.8616,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1358,0.96,0.956,0.9227,0.9502,0.9425,0.004,0.0373,0.0098,0.0175,0.5685,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.461,0.872,0.862,0.8818,0.8756,0.8934,0.01,0.0098,0.0036,0.0214,0.5685,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.1583,0.972,0.998,0.9428,0.984,0.9656,0.026,0.0292,0.012,0.0064,0.5685,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.7984,0.88,0.834,0.8671,0.8544,0.8812,0.046,0.0129,0.0256,0.0012,0.5685,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.217,0.928,0.912,0.9113,0.9158,0.9207,0.016,0.0167,0.0122,0.0073,0.5685,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.3535,0.918,0.902,0.8974,0.9067,0.9128,0.016,0.0206,0.0113,0.0052,0.5685,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.3553,0.938,0.886,0.8986,0.8956,0.9082,0.052,0.0394,0.0424,0.0298,0.5685,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.3288,0.634,0.642,0.6659,0.6539,0.6697,0.008,0.0319,0.0199,0.0357,0.5685,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3836,0.838,0.85,0.817,0.8419,0.8313,0.012,0.021,0.0039,0.0067,0.5685,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.0181,0.934,0.96,0.9159,0.9471,0.93,0.026,0.0181,0.0131,0.004,0.5685,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.0029,0.766,0.742,0.8014,0.7696,0.806,0.024,0.0354,0.0036,0.04,0.5685,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.193,0.724,0.756,0.6379,0.7085,0.6458,0.032,0.0861,0.0155,0.0782,0.5685,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5222,0.776,0.85,0.8133,0.8409,0.8289,0.074,0.0373,0.0649,0.0529,0.5685,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.1656,0.932,0.918,0.9313,0.9283,0.9419,0.014,0.0007,0.0037,0.0099,0.5685,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1453,0.83,0.81,0.7604,0.7927,0.7699,0.02,0.0696,0.0373,0.0601,0.5685,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.0888,0.862,0.874,0.799,0.8456,0.8082,0.012,0.063,0.0164,0.0538,0.5685,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0774,0.97,0.946,0.9145,0.9428,0.9387,0.024,0.0555,0.0272,0.0313,0.5685,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.5692,0.922,0.95,0.8678,0.9226,0.8865,0.028,0.0542,0.0006,0.0355,0.5685,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.313,0.862,0.93,0.8377,0.897,0.8535,0.068,0.0243,0.035,0.0085,0.5685,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4671,0.828,0.85,0.8094,0.839,0.8245,0.022,0.0186,0.011,0.0035,0.5685,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.0021,0.926,0.922,0.9257,0.9294,0.9391,0.004,0.0003,0.0034,0.0131,0.5685,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.028,0.938,0.886,0.8985,0.8963,0.9098,0.052,0.0395,0.0417,0.0282,0.5685,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.1358,0.793,0.856,0.8546,0.8545,0.849,0.063,0.0616,0.0615,0.056,0.7882,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.461,0.637,0.617,0.7441,0.6418,0.7343,0.02,0.1071,0.0048,0.0973,0.7882,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.1583,0.831,0.844,0.873,0.8488,0.8667,0.013,0.042,0.0178,0.0357,0.7882,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.7984,0.614,0.624,0.7445,0.6471,0.7333,0.01,0.1305,0.0331,0.1193,0.7882,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.217,0.656,0.648,0.8056,0.6789,0.7939,0.008,0.1496,0.0229,0.1379,0.7882,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.3535,0.672,0.59,0.7657,0.6244,0.7525,0.082,0.0937,0.0476,0.0805,0.7882,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.3553,0.681,0.63,0.7754,0.6582,0.7631,0.051,0.0944,0.0228,0.0821,0.7882,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.3288,0.384,0.361,0.5658,0.4018,0.5534,0.023,0.1818,0.0178,0.1694,0.7882,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.3836,0.582,0.507,0.7024,0.5456,0.6893,0.075,0.1204,0.0364,0.1073,0.7882,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0181,0.77,0.773,0.8425,0.7861,0.8349,0.003,0.0725,0.0161,0.0649,0.7882,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.0029,0.568,0.494,0.6876,0.532,0.6735,0.074,0.1196,0.036,0.1055,0.7882,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.193,0.302,0.355,0.5629,0.397,0.5531,0.053,0.2609,0.095,0.2511,0.7882,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.5222,0.516,0.56,0.6915,0.5858,0.6816,0.044,0.1755,0.0698,0.1656,0.7882,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.1656,0.778,0.812,0.8389,0.8162,0.8319,0.034,0.0609,0.0382,0.0539,0.7882,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.1453,0.603,0.664,0.6369,0.6575,0.6332,0.061,0.0339,0.0545,0.0302,0.7882,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.0888,0.605,0.679,0.6228,0.6663,0.6192,0.074,0.0178,0.0613,0.0142,0.7882,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.0774,0.787,0.747,0.8419,0.765,0.8319,0.04,0.0549,0.022,0.0449,0.7882,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.5692,0.64,0.559,0.7361,0.5936,0.7221,0.081,0.0961,0.0464,0.0821,0.7882,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.313,0.511,0.443,0.7284,0.5001,0.7127,0.068,0.2174,0.0109,0.2017,0.7882,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4671,0.552,0.485,0.6453,0.5166,0.6341,0.067,0.0933,0.0354,0.0821,0.7882,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.0021,0.778,0.808,0.8357,0.8124,0.8289,0.03,0.0577,0.0344,0.0509,0.7882,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.028,0.681,0.63,0.8008,0.6634,0.7878,0.051,0.1198,0.0176,0.1068,0.7882,0.05
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1358,0.7637,0.7513,0.8034,0.7661,0.807,0.0123,0.0397,0.0024,0.0433,0.7349,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.461,0.6508,0.7002,0.6975,0.7013,0.7043,0.0494,0.0467,0.0505,0.0535,0.7349,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.1583,0.8042,0.806,0.8146,0.8102,0.8217,0.0018,0.0103,0.0059,0.0174,0.7349,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.7984,0.6384,0.6367,0.706,0.6565,0.7116,0.0018,0.0675,0.0181,0.0732,0.7349,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.217,0.7019,0.8272,0.7485,0.8098,0.7618,0.1252,0.0465,0.1079,0.0599,0.7349,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3535,0.6684,0.6755,0.7115,0.686,0.7151,0.0071,0.0431,0.0176,0.0467,0.7349,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.3553,0.7037,0.7637,0.7204,0.7549,0.7306,0.06,0.0167,0.0512,0.0269,0.7349,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.3288,0.5062,0.4938,0.5594,0.5132,0.5669,0.0123,0.0532,0.007,0.0607,0.7349,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3836,0.5785,0.545,0.6761,0.5797,0.6758,0.0335,0.0976,0.0012,0.0973,0.7349,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.0181,0.7055,0.7337,0.7927,0.7508,0.7983,0.0282,0.0873,0.0453,0.0928,0.7349,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0029,0.6032,0.5802,0.6654,0.6056,0.6759,0.0229,0.0622,0.0024,0.0727,0.7349,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.193,0.5062,0.3951,0.5486,0.4356,0.5481,0.1111,0.0424,0.0705,0.0419,0.7349,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5222,0.5802,0.6014,0.6672,0.621,0.6755,0.0212,0.087,0.0408,0.0952,0.7349,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1656,0.7354,0.7584,0.7715,0.7636,0.7782,0.0229,0.0361,0.0282,0.0428,0.7349,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1453,0.6173,0.6102,0.6224,0.6155,0.6301,0.0071,0.0051,0.0018,0.0128,0.7349,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0888,0.5944,0.5908,0.6089,0.5972,0.615,0.0035,0.0146,0.0029,0.0207,0.7349,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0774,0.7125,0.7989,0.7924,0.7999,0.8025,0.0864,0.0799,0.0874,0.09,0.7349,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5692,0.6984,0.6332,0.6967,0.6515,0.7023,0.0653,0.0017,0.0469,0.0039,0.7349,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.313,0.6173,0.7672,0.6959,0.7524,0.7115,0.1499,0.0786,0.1351,0.0942,0.7349,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4671,0.5732,0.5115,0.6281,0.5425,0.6284,0.0617,0.0549,0.0307,0.0552,0.7349,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.0021,0.7478,0.6984,0.7753,0.7199,0.7794,0.0494,0.0275,0.0279,0.0317,0.7349,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.028,0.7037,0.7637,0.751,0.7628,0.7602,0.06,0.0473,0.0591,0.0565,0.7349,0.0882
