model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.2965,0.4089,0.367,0.3658,0.3666,0.366,0.0418,0.043,0.0422,0.0428,0.6302,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9576,0.1951,0.1683,0.1623,0.1665,0.1634,0.0268,0.0328,0.0286,0.0317,0.6302,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.9126,0.3432,0.3466,0.3302,0.3406,0.3304,0.0034,0.013,0.0025,0.0127,0.6302,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.1931,0.3522,0.39,0.3596,0.3796,0.362,0.0377,0.0073,0.0274,0.0098,0.6302,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.2323,0.3911,0.4125,0.3142,0.378,0.3192,0.0214,0.0769,0.0131,0.0719,0.6302,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.6251,0.2839,0.2585,0.2703,0.2631,0.2708,0.0254,0.0136,0.0208,0.013,0.6302,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.8189,0.467,0.471,0.4322,0.4572,0.4339,0.004,0.0348,0.0097,0.0331,0.6302,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1292,0.3906,0.3436,0.3476,0.3451,0.3478,0.047,0.043,0.0454,0.0428,0.6302,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.3345,0.3228,0.3,0.3749,0.3268,0.3725,0.0228,0.0521,0.004,0.0497,0.6302,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,2.1166,0.378,0.3916,0.4313,0.4056,0.4294,0.0136,0.0532,0.0276,0.0513,0.6302,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.3371,0.4555,0.3732,0.4351,0.3953,0.4331,0.0823,0.0203,0.0602,0.0224,0.6302,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.733,0.4431,0.4167,0.4237,0.4189,0.4228,0.0265,0.0194,0.0242,0.0203,0.6302,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.2136,0.3278,0.3306,0.3451,0.3357,0.3445,0.0027,0.0172,0.0079,0.0166,0.6302,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.0172,0.3356,0.2833,0.3877,0.3203,0.3833,0.0523,0.052,0.0153,0.0477,0.6302,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.0437,0.39,0.3581,0.4157,0.3789,0.4144,0.0319,0.0258,0.011,0.0245,0.6302,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.1232,0.3326,0.2867,0.323,0.2994,0.3211,0.0459,0.0096,0.0332,0.0116,0.6302,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1403,0.456,0.4282,0.4844,0.448,0.4818,0.0279,0.0284,0.008,0.0257,0.6302,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8839,0.4517,0.4243,0.4593,0.4365,0.4574,0.0275,0.0075,0.0152,0.0057,0.6302,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3954,0.209,0.1981,0.201,0.1993,0.2014,0.0109,0.008,0.0097,0.0076,0.6302,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1201,0.4568,0.44,0.4676,0.4497,0.4664,0.0169,0.0108,0.0071,0.0096,0.6302,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8726,0.4307,0.4127,0.4577,0.4286,0.4557,0.018,0.027,0.0021,0.025,0.6302,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.1462,0.4326,0.3866,0.3568,0.376,0.3579,0.0459,0.0758,0.0565,0.0746,0.6302,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.1432,0.1552,0.173,0.2057,0.1843,0.2035,0.0179,0.0505,0.0291,0.0483,0.6302,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.923,0.2784,0.242,0.3263,0.2719,0.3228,0.0364,0.0479,0.0066,0.0443,0.6302,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.5137,0.3237,0.2908,0.3548,0.3137,0.3528,0.0329,0.0311,0.01,0.0291,0.6302,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.5492,0.2533,0.2275,0.2473,0.2349,0.2474,0.0257,0.0059,0.0184,0.0059,0.6302,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.626,0.3111,0.3017,0.2471,0.2822,0.2491,0.0095,0.064,0.0289,0.062,0.6302,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.2584,0.4776,0.4604,0.4881,0.4699,0.4863,0.0172,0.0106,0.0076,0.0087,0.6302,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.7231,0.4273,0.4121,0.4371,0.4211,0.4365,0.0151,0.0099,0.0061,0.0092,0.6302,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3873,0.2648,0.1987,0.2908,0.2315,0.2875,0.0661,0.026,0.0333,0.0227,0.6302,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.9464,0.3346,0.2724,0.2651,0.2698,0.2652,0.0621,0.0695,0.0648,0.0694,0.6302,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.4782,0.4569,0.475,0.4413,0.4631,0.4429,0.0181,0.0156,0.0062,0.014,0.6302,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.3546,0.4347,0.3747,0.4052,0.3855,0.4039,0.06,0.0295,0.0492,0.0308,0.6302,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,3.0709,0.5013,0.4448,0.4683,0.4534,0.4679,0.0565,0.0331,0.048,0.0334,0.6302,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,3.0928,0.4958,0.472,0.4428,0.4617,0.4442,0.0238,0.0531,0.0341,0.0516,0.6302,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.98,0.3855,0.3502,0.3705,0.358,0.3711,0.0353,0.0151,0.0276,0.0144,0.6302,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0328,0.3941,0.3018,0.3548,0.3205,0.3523,0.0923,0.0393,0.0736,0.0418,0.6302,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.4645,0.4134,0.3418,0.3683,0.351,0.3667,0.0717,0.0451,0.0624,0.0467,0.6302,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.0468,0.3534,0.3802,0.3965,0.3862,0.3965,0.0268,0.0431,0.0328,0.0431,0.6302,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.9107,0.4171,0.3943,0.4071,0.3991,0.4072,0.0228,0.01,0.018,0.0099,0.6302,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.0329,0.2696,0.262,0.2739,0.2664,0.274,0.0076,0.0043,0.0031,0.0045,0.6302,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,2.0019,0.3897,0.3094,0.4139,0.3468,0.4105,0.0803,0.0242,0.0429,0.0208,0.6302,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1421,0.3594,0.3319,0.3623,0.343,0.3618,0.0274,0.0029,0.0164,0.0024,0.6302,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3387,0.2051,0.1775,0.2446,0.2016,0.2427,0.0276,0.0395,0.0035,0.0377,0.6302,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.1755,0.3924,0.3892,0.3826,0.3867,0.3824,0.0032,0.0098,0.0057,0.01,0.6302,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.8221,0.2852,0.2348,0.3114,0.2619,0.3081,0.0504,0.0262,0.0233,0.0229,0.6302,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.3109,0.2973,0.3106,0.3319,0.3183,0.3314,0.0132,0.0346,0.0209,0.0341,0.6302,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.9718,0.4281,0.3599,0.4072,0.3767,0.4053,0.0682,0.0209,0.0514,0.0228,0.6302,0.05
