model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1008,0.3524,0.325,0.5282,0.4067,0.5174,0.0274,0.1758,0.0543,0.165,0.5755,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.2395,0.2847,0.2975,0.5645,0.405,0.5508,0.0128,0.2798,0.1203,0.2661,0.5755,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.0837,0.4278,0.4306,0.4983,0.4568,0.4923,0.0028,0.0705,0.029,0.0645,0.5755,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0115,0.3439,0.404,0.5049,0.4438,0.4978,0.0602,0.1611,0.1,0.1539,0.5755,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.2297,0.467,0.4652,0.535,0.4929,0.5303,0.0018,0.068,0.0259,0.0633,0.5755,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2472,0.1437,0.1309,0.361,0.2241,0.3504,0.0128,0.2173,0.0804,0.2068,0.5755,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.1446,0.4405,0.4378,0.5097,0.4659,0.504,0.0027,0.0692,0.0254,0.0635,0.5755,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0898,0.0283,0.0933,0.4164,0.2234,0.3998,0.065,0.388,0.1951,0.3715,0.5755,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.8486,0.3432,0.3656,0.4204,0.3874,0.4169,0.0224,0.0772,0.0442,0.0737,0.5755,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.65,0.4089,0.3963,0.4532,0.4189,0.4495,0.0126,0.0443,0.01,0.0407,0.5755,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.086,0.1951,0.2314,0.3636,0.2846,0.3567,0.0363,0.1685,0.0895,0.1616,0.5755,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0773,0.3432,0.4294,0.487,0.4518,0.4821,0.0862,0.1438,0.1086,0.1389,0.5755,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.6361,0.3522,0.4001,0.4294,0.4114,0.4267,0.0478,0.0771,0.0591,0.0745,0.5755,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.658,0.3911,0.3908,0.4316,0.4064,0.4275,0.0003,0.0405,0.0153,0.0364,0.5755,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.0122,0.2839,0.2414,0.4231,0.315,0.4148,0.0425,0.1392,0.0311,0.131,0.5755,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0151,0.467,0.532,0.5671,0.5456,0.5642,0.065,0.1001,0.0786,0.0972,0.5755,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.6612,0.3906,0.3938,0.3917,0.3921,0.3898,0.0032,0.0012,0.0015,0.0008,0.5755,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.0478,0.3228,0.2401,0.4758,0.3354,0.4646,0.0827,0.153,0.0126,0.1418,0.5755,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.1537,0.378,0.4662,0.5902,0.5152,0.5817,0.0882,0.2122,0.1372,0.2036,0.5755,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0251,0.4555,0.5085,0.6045,0.5468,0.5986,0.053,0.1491,0.0913,0.1431,0.5755,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.0987,0.4431,0.4714,0.5357,0.4966,0.5308,0.0283,0.0925,0.0535,0.0877,0.5755,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.7377,0.3278,0.326,0.4099,0.3598,0.4058,0.0019,0.082,0.032,0.0779,0.5755,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.4241,0.3356,0.3629,0.4139,0.3834,0.4111,0.0273,0.0782,0.0477,0.0754,0.5755,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.398,0.39,0.4561,0.4714,0.4615,0.4688,0.0662,0.0815,0.0716,0.0789,0.5755,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.2569,0.3326,0.3741,0.369,0.3714,0.3678,0.0415,0.0363,0.0388,0.0351,0.5755,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2478,0.456,0.4531,0.5366,0.4868,0.5325,0.003,0.0806,0.0308,0.0765,0.5755,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2867,0.4517,0.4196,0.5021,0.4527,0.4976,0.0321,0.0504,0.001,0.0459,0.5755,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3875,0.209,0.2058,0.2802,0.2355,0.2758,0.0031,0.0712,0.0265,0.0668,0.5755,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3613,0.4568,0.4662,0.5081,0.4829,0.5055,0.0094,0.0512,0.0261,0.0487,0.5755,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0513,0.4307,0.4537,0.5219,0.4808,0.5176,0.023,0.0912,0.0502,0.0869,0.5755,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.8912,0.4326,0.4385,0.3877,0.4178,0.3897,0.0059,0.0449,0.0148,0.0429,0.5755,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.7635,0.1552,0.2398,0.3876,0.2994,0.3801,0.0846,0.2324,0.1442,0.2249,0.5755,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.1897,0.2784,0.2417,0.4331,0.3192,0.4241,0.0367,0.1547,0.0407,0.1457,0.5755,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.7655,0.3237,0.2738,0.4254,0.3351,0.4183,0.0499,0.1017,0.0115,0.0947,0.5755,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.4903,0.2533,0.2057,0.3443,0.2618,0.3377,0.0475,0.091,0.0085,0.0845,0.5755,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.7512,0.3111,0.3574,0.4163,0.3802,0.411,0.0463,0.1052,0.0691,0.0999,0.5755,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0509,0.4776,0.4895,0.537,0.5081,0.5334,0.0119,0.0594,0.0305,0.0558,0.5755,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1454,0.4273,0.4737,0.5218,0.4926,0.5182,0.0465,0.0945,0.0654,0.091,0.5755,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.6945,0.2648,0.4067,0.4041,0.405,0.4028,0.1419,0.1393,0.1402,0.138,0.5755,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.028,0.3346,0.3698,0.4755,0.4118,0.4687,0.0352,0.1409,0.0772,0.1341,0.5755,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.013,0.4569,0.4852,0.5776,0.5222,0.5723,0.0283,0.1207,0.0653,0.1154,0.5755,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.198,0.4347,0.4501,0.5305,0.4817,0.5245,0.0154,0.0958,0.047,0.0898,0.5755,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.0497,0.5013,0.5605,0.5878,0.571,0.5852,0.0591,0.0865,0.0696,0.0839,0.5755,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.0262,0.4958,0.5521,0.5588,0.5542,0.557,0.0563,0.063,0.0584,0.0612,0.5755,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.2869,0.3855,0.464,0.4969,0.4767,0.494,0.0785,0.1113,0.0912,0.1084,0.5755,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.3592,0.3941,0.4382,0.4566,0.4449,0.4539,0.0441,0.0624,0.0507,0.0597,0.5755,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.0052,0.4134,0.5032,0.5037,0.5026,0.5017,0.0897,0.0903,0.0891,0.0883,0.5755,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.1805,0.3534,0.3523,0.4833,0.4046,0.4755,0.0011,0.1299,0.0512,0.1222,0.5755,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.2588,0.4171,0.4374,0.5329,0.475,0.526,0.0203,0.1158,0.0579,0.1088,0.5755,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.0781,0.2696,0.2406,0.4623,0.3297,0.4506,0.029,0.1928,0.0601,0.181,0.5755,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.1148,0.3897,0.2976,0.5247,0.3894,0.5139,0.0921,0.135,0.0003,0.1242,0.5755,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0508,0.3594,0.372,0.4962,0.4213,0.4881,0.0127,0.1369,0.062,0.1287,0.5755,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0917,0.2051,0.2204,0.4577,0.3162,0.4462,0.0153,0.2527,0.1112,0.2411,0.5755,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.6213,0.3924,0.3987,0.4015,0.3994,0.4004,0.0063,0.0091,0.0071,0.0081,0.5755,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.9322,0.2852,0.2623,0.3405,0.294,0.337,0.0229,0.0553,0.0088,0.0518,0.5755,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.038,0.2973,0.3736,0.5052,0.4262,0.4976,0.0762,0.2079,0.1289,0.2003,0.5755,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.0294,0.4281,0.4247,0.4595,0.4379,0.4559,0.0034,0.0314,0.0098,0.0278,0.5755,0.05
