model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.7607,0.1942,0.2058,0.2268,0.2092,0.2259,0.0116,0.0326,0.015,0.0317,0.83,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.3391,0.1738,0.1841,0.1619,0.1803,0.1618,0.0103,0.0119,0.0065,0.012,0.83,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.756,0.1604,0.1784,0.1668,0.1764,0.1665,0.018,0.0064,0.016,0.0061,0.83,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0996,0.1554,0.1355,0.1182,0.1325,0.1182,0.02,0.0373,0.0229,0.0372,0.83,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.9132,0.1804,0.1858,0.2209,0.1916,0.2199,0.0054,0.0406,0.0112,0.0396,0.83,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5572,0.2292,0.2468,0.2064,0.2399,0.2063,0.0176,0.0228,0.0107,0.0229,0.83,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.5928,0.96,0.956,0.9241,0.9475,0.9288,0.004,0.0359,0.0125,0.0312,0.6882,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.1587,0.872,0.862,0.8632,0.8627,0.8643,0.01,0.0088,0.0093,0.0077,0.6882,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.9397,0.972,0.998,0.9312,0.9801,0.9407,0.026,0.0408,0.0081,0.0313,0.6882,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.8225,0.88,0.834,0.8627,0.842,0.8598,0.046,0.0173,0.038,0.0202,0.6882,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.3239,0.928,0.912,0.887,0.9038,0.8858,0.016,0.041,0.0242,0.0422,0.6882,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.3132,0.918,0.902,0.8816,0.8967,0.8849,0.016,0.0364,0.0213,0.0331,0.6882,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.4837,0.938,0.886,0.8738,0.8822,0.8739,0.052,0.0642,0.0558,0.0641,0.6882,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.9427,0.634,0.642,0.6359,0.6395,0.6338,0.008,0.0019,0.0055,0.0002,0.6882,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.0813,0.838,0.85,0.7923,0.8337,0.7977,0.012,0.0457,0.0043,0.0403,0.6882,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.6444,0.934,0.96,0.8878,0.9388,0.8921,0.026,0.0462,0.0048,0.0419,0.6882,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.172,0.766,0.742,0.7726,0.7489,0.7642,0.024,0.0066,0.0171,0.0018,0.6882,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3062,0.724,0.756,0.6584,0.7276,0.6649,0.032,0.0656,0.0036,0.0591,0.6882,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3471,0.776,0.85,0.7801,0.8307,0.7882,0.074,0.0041,0.0547,0.0122,0.6882,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.1596,0.932,0.918,0.905,0.9136,0.904,0.014,0.027,0.0184,0.028,0.6882,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.9573,0.83,0.81,0.8231,0.8139,0.8225,0.02,0.0069,0.0161,0.0075,0.6882,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.9875,0.862,0.874,0.8505,0.867,0.8516,0.012,0.0115,0.005,0.0104,0.6882,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.7607,0.97,0.946,0.9206,0.9404,0.928,0.024,0.0494,0.0296,0.042,0.6882,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.3391,0.922,0.95,0.8811,0.9303,0.8869,0.028,0.0409,0.0083,0.0351,0.6882,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.756,0.862,0.93,0.8341,0.9031,0.8438,0.068,0.0279,0.0411,0.0182,0.6882,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0996,0.828,0.85,0.7978,0.8346,0.8007,0.022,0.0302,0.0066,0.0273,0.6882,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.9132,0.926,0.922,0.8947,0.9134,0.8946,0.004,0.0313,0.0126,0.0314,0.6882,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.5572,0.938,0.886,0.8809,0.8842,0.8803,0.052,0.0571,0.0538,0.0577,0.6882,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.5928,0.793,0.856,0.7547,0.8348,0.758,0.063,0.0383,0.0418,0.035,0.7838,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.1587,0.637,0.617,0.6322,0.6203,0.6321,0.02,0.0048,0.0167,0.0049,0.7838,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.9397,0.831,0.844,0.7959,0.834,0.7979,0.013,0.0351,0.003,0.0331,0.7838,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.8225,0.614,0.624,0.6184,0.6226,0.6177,0.01,0.0044,0.0086,0.0037,0.7838,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.3239,0.656,0.648,0.6767,0.6539,0.6754,0.008,0.0207,0.0021,0.0194,0.7838,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.3132,0.672,0.59,0.6533,0.603,0.6503,0.082,0.0187,0.069,0.0217,0.7838,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.4837,0.681,0.63,0.6713,0.6383,0.6685,0.051,0.0097,0.0427,0.0125,0.7838,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.9427,0.384,0.361,0.3951,0.3681,0.3937,0.023,0.0111,0.0159,0.0097,0.7838,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.0813,0.582,0.507,0.5286,0.5112,0.5264,0.075,0.0534,0.0708,0.0556,0.7838,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.6444,0.77,0.773,0.7052,0.7587,0.7069,0.003,0.0648,0.0113,0.0631,0.7838,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.172,0.568,0.494,0.5125,0.4975,0.5101,0.074,0.0555,0.0705,0.0579,0.7838,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3062,0.302,0.355,0.4164,0.368,0.415,0.053,0.1144,0.066,0.113,0.7838,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.3471,0.516,0.56,0.5266,0.553,0.5278,0.044,0.0106,0.037,0.0118,0.7838,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.1596,0.778,0.812,0.7258,0.7942,0.7297,0.034,0.0522,0.0162,0.0483,0.7838,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.9573,0.603,0.664,0.5562,0.6418,0.5611,0.061,0.0468,0.0388,0.0419,0.7838,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.9875,0.605,0.679,0.5743,0.6572,0.5781,0.074,0.0307,0.0522,0.0269,0.7838,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.7607,0.787,0.747,0.7432,0.7461,0.7429,0.04,0.0438,0.0409,0.0441,0.7838,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.3391,0.64,0.559,0.6546,0.5785,0.6494,0.081,0.0146,0.0615,0.0094,0.7838,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.756,0.511,0.443,0.5795,0.4712,0.5736,0.068,0.0685,0.0398,0.0626,0.7838,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0996,0.552,0.485,0.5033,0.4889,0.5031,0.067,0.0487,0.0631,0.0489,0.7838,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.9132,0.778,0.808,0.7132,0.7884,0.7173,0.03,0.0648,0.0104,0.0607,0.7838,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.5572,0.681,0.63,0.6723,0.6385,0.6693,0.051,0.0087,0.0425,0.0117,0.7838,0.05
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.5928,0.7637,0.7513,0.7307,0.7491,0.73,0.0123,0.033,0.0145,0.0336,0.8977,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.1587,0.6508,0.7002,0.627,0.693,0.6303,0.0494,0.0238,0.0422,0.0205,0.8977,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.9397,0.8042,0.806,0.7571,0.8016,0.7627,0.0018,0.0471,0.0027,0.0415,0.8977,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8225,0.6384,0.6367,0.6207,0.6355,0.625,0.0018,0.0177,0.003,0.0134,0.8977,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.3239,0.7019,0.8272,0.6668,0.8118,0.6774,0.1252,0.0352,0.1099,0.0245,0.8977,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.3132,0.6684,0.6755,0.6434,0.6723,0.644,0.0071,0.025,0.0038,0.0244,0.8977,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.4837,0.7037,0.7637,0.6515,0.7528,0.6577,0.06,0.0522,0.0491,0.046,0.8977,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.9427,0.5062,0.4938,0.4608,0.4911,0.467,0.0123,0.0453,0.0151,0.0392,0.8977,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0813,0.5785,0.545,0.565,0.5468,0.563,0.0335,0.0135,0.0317,0.0155,0.8977,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.6444,0.7055,0.7337,0.6948,0.7299,0.697,0.0282,0.0107,0.0245,0.0085,0.8977,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.172,0.6032,0.5802,0.5572,0.5786,0.5645,0.0229,0.046,0.0245,0.0387,0.8977,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3062,0.5062,0.3951,0.4774,0.4031,0.4736,0.1111,0.0287,0.1031,0.0325,0.8977,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3471,0.5802,0.6014,0.554,0.5973,0.5611,0.0212,0.0262,0.017,0.0192,0.8977,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.1596,0.7354,0.7584,0.6991,0.7529,0.7046,0.0229,0.0364,0.0174,0.0309,0.8977,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.9573,0.6173,0.6102,0.5786,0.6072,0.5809,0.0071,0.0387,0.01,0.0363,0.8977,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.9875,0.5944,0.5908,0.5907,0.5909,0.5912,0.0035,0.0036,0.0035,0.0032,0.8977,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.7607,0.7125,0.7989,0.7197,0.7914,0.7252,0.0864,0.0072,0.0789,0.0127,0.8977,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.3391,0.6984,0.6332,0.6407,0.634,0.6416,0.0653,0.0577,0.0644,0.0569,0.8977,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.756,0.6173,0.7672,0.5975,0.7512,0.6104,0.1499,0.0198,0.1339,0.0069,0.8977,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0996,0.5732,0.5115,0.5417,0.5144,0.5404,0.0617,0.0315,0.0588,0.0328,0.8977,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.9132,0.7478,0.6984,0.697,0.6985,0.699,0.0494,0.0508,0.0493,0.0488,0.8977,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.5572,0.7037,0.7637,0.6658,0.7542,0.6709,0.06,0.0379,0.0505,0.0328,0.8977,0.0882
