model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,11,5.0092,0.6331,0.0905,0.6357,0.111,0.636,0.5426,0.0025,0.5221,0.0029,0.9625,0.0094
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,11,2.1177,0.6945,0.0911,0.6985,0.1139,0.6988,0.6034,0.0039,0.5806,0.0043,0.9625,0.0094
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,11,2.7092,0.7159,0.0862,0.7101,0.1096,0.7095,0.6297,0.0058,0.6063,0.0063,0.9625,0.0094
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,11,2.2494,0.6015,0.0961,0.6072,0.1153,0.6085,0.5055,0.0057,0.4863,0.007,0.9625,0.0094
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,11,-0.6721,0.4206,0.0791,0.4225,0.092,0.4243,0.3416,0.0018,0.3286,0.0036,0.9625,0.0094
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,11,4.2389,0.5981,0.0807,0.5902,0.0997,0.5893,0.5175,0.0079,0.4984,0.0088,0.9625,0.0094
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,11,1.2282,0.6553,0.0911,0.6365,0.1116,0.6364,0.5642,0.0188,0.5437,0.0189,0.9625,0.0094
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,11,7.8928,0.6689,0.0961,0.6766,0.1178,0.6773,0.5729,0.0077,0.5511,0.0084,0.9625,0.0094
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,11,1.4736,0.599,0.0862,0.5684,0.1043,0.5681,0.5128,0.0306,0.4947,0.0309,0.9625,0.0094
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,11,4.2407,0.7125,0.0862,0.7056,0.1094,0.7055,0.6263,0.0069,0.603,0.007,0.9625,0.0094
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,11,2.2764,0.709,0.0862,0.7072,0.1095,0.7069,0.6228,0.0018,0.5996,0.0021,0.9625,0.0094
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,11,3.7788,0.7125,0.0961,0.7107,0.1191,0.711,0.6164,0.0018,0.5933,0.0015,0.9625,0.0094
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,11,2.4759,0.5964,0.0911,0.5749,0.1093,0.5754,0.5053,0.0215,0.4871,0.0211,0.9625,0.0094
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,11,3.9747,0.7048,0.0911,0.6867,0.1135,0.6868,0.6137,0.0181,0.5913,0.018,0.9625,0.0094
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,11,5.6222,0.6928,0.0961,0.7029,0.1188,0.7034,0.5968,0.0101,0.574,0.0106,0.9625,0.0094
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,11,3.696,0.709,0.0862,0.7017,0.1093,0.7016,0.6228,0.0073,0.5998,0.0074,0.9625,0.0094
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,11,3.0812,0.4846,0.0826,0.4983,0.0983,0.4991,0.402,0.0137,0.3864,0.0145,0.9625,0.0094
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,11,7.7469,0.6689,0.0961,0.6754,0.1178,0.6762,0.5729,0.0064,0.5511,0.0072,0.9625,0.0094
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,11,5.095,0.6451,0.0961,0.5938,0.1148,0.5958,0.549,0.0512,0.5303,0.0492,0.9625,0.0094
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,11,2.3768,0.6237,0.0911,0.5812,0.1095,0.5821,0.5326,0.0425,0.5142,0.0416,0.9625,0.0094
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,11,4.4954,0.628,0.0911,0.6218,0.111,0.6219,0.5369,0.0061,0.517,0.006,0.9625,0.0094
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,11,2.4478,0.5939,0.0911,0.5663,0.109,0.5676,0.5027,0.0276,0.4849,0.0263,0.9625,0.0094
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,11,0.7715,0.5529,0.0831,0.4792,0.098,0.4811,0.4698,0.0737,0.4549,0.0718,0.9625,0.0094
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,11,2.7965,0.6766,0.0961,0.647,0.1167,0.648,0.5806,0.0296,0.5599,0.0286,0.9625,0.0094
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,11,-0.6581,0.4215,0.0791,0.4228,0.092,0.4246,0.3424,0.0013,0.3295,0.0031,0.9625,0.0094
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,11,0.2324,0.6809,0.0911,0.6464,0.1119,0.6463,0.5898,0.0345,0.5689,0.0346,0.9625,0.0094
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,11,1.4946,0.6664,0.0961,0.6429,0.1166,0.6434,0.5703,0.0235,0.5498,0.023,0.9625,0.0094
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,11,4.9808,0.6391,0.0856,0.5823,0.1042,0.5827,0.5535,0.0568,0.5349,0.0564,0.9625,0.0094
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,11,2.3746,0.6689,0.0911,0.6311,0.1114,0.631,0.5778,0.0379,0.5576,0.038,0.9625,0.0094
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,11,0.134,0.5128,0.065,0.4934,0.081,0.4924,0.4478,0.0194,0.4318,0.0204,0.9625,0.0094
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,11,-0.6157,0.523,0.0621,0.4975,0.0783,0.4967,0.461,0.0255,0.4447,0.0263,0.9625,0.0094
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,11,3.8941,0.6451,0.0905,0.6119,0.1101,0.6125,0.5545,0.0332,0.535,0.0326,0.9625,0.0094
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,11,4.4006,0.6647,0.0961,0.662,0.1173,0.6622,0.5686,0.0027,0.5474,0.0025,0.9625,0.0094
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,11,-0.6821,0.6041,0.0755,0.5831,0.0945,0.5822,0.5286,0.021,0.5096,0.0219,0.9625,0.0094
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,11,1.6752,0.6476,0.0911,0.6546,0.1122,0.654,0.5565,0.007,0.5354,0.0064,0.9625,0.0094
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,11,0.7276,0.5742,0.0614,0.5256,0.0788,0.5241,0.5128,0.0486,0.4954,0.0501,0.9625,0.0094
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,11,0.9402,0.6229,0.082,0.5515,0.0995,0.5511,0.5409,0.0714,0.5233,0.0718,0.9625,0.0094
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,11,-0.068,0.4804,0.0592,0.4756,0.0748,0.4747,0.4212,0.0047,0.4056,0.0057,0.9625,0.0094
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,11,3.2068,0.6177,0.0911,0.6056,0.1104,0.6056,0.5266,0.0121,0.5073,0.0121,0.9625,0.0094
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,11,0.2301,0.5179,0.0543,0.4612,0.0695,0.4603,0.4637,0.0567,0.4484,0.0576,0.9625,0.0094
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,11,2.5183,0.5725,0.0771,0.5397,0.0944,0.5397,0.4954,0.0328,0.4781,0.0328,0.9625,0.0094
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,11,0.4355,0.5597,0.0706,0.5252,0.0876,0.5245,0.4891,0.0345,0.4721,0.0353,0.9625,0.0094
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,11,0.8536,0.5469,0.0761,0.5316,0.0932,0.5316,0.4708,0.0153,0.4537,0.0153,0.9625,0.0094
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,11,2.3035,0.6263,0.0826,0.5968,0.1019,0.5964,0.5436,0.0295,0.5244,0.0299,0.9625,0.0094
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,11,1.1446,0.5435,0.0608,0.4772,0.0764,0.477,0.4828,0.0663,0.4672,0.0665,0.9625,0.0094
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,11,1.234,0.6451,0.0911,0.6169,0.1109,0.6175,0.5539,0.0281,0.5342,0.0275,0.9625,0.0094
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,11,2.9678,0.6169,0.0911,0.6041,0.1104,0.6047,0.5258,0.0128,0.5065,0.0122,0.9625,0.0094
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,11,2.945,0.628,0.0911,0.5961,0.1101,0.5966,0.5369,0.0319,0.5179,0.0314,0.9625,0.0094
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,11,0.6298,0.541,0.0826,0.5256,0.0993,0.5261,0.4583,0.0154,0.4417,0.0149,0.9625,0.0094
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,11,2.0529,0.5247,0.0706,0.5065,0.0869,0.5059,0.4541,0.0183,0.4378,0.0189,0.9625,0.0094
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,11,0.8216,0.4087,0.0539,0.4022,0.067,0.4026,0.3548,0.0065,0.3417,0.0061,0.9625,0.0094
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,11,2.7771,0.5597,0.0755,0.5485,0.0932,0.5481,0.4842,0.0113,0.4665,0.0117,0.9625,0.0094
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,11,1.1033,0.5828,0.0862,0.5843,0.1049,0.5843,0.4966,0.0015,0.4779,0.0016,0.9625,0.0094
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,11,2.5812,0.5179,0.0641,0.5109,0.0808,0.5099,0.4538,0.007,0.4371,0.008,0.9625,0.0094
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,11,2.8368,0.6195,0.0856,0.6171,0.1055,0.6168,0.5339,0.0023,0.5139,0.0026,0.9625,0.0094
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,11,2.9321,0.6229,0.0911,0.6067,0.1105,0.6074,0.5317,0.0161,0.5124,0.0155,0.9625,0.0094
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,11,4.3661,0.6271,0.0876,0.6077,0.1071,0.6082,0.5396,0.0194,0.52,0.0189,0.9625,0.0094
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,11,-1.3941,0.5896,0.0761,0.5635,0.0944,0.5631,0.5134,0.0261,0.4952,0.0265,0.9625,0.0094
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,11,3.7917,0.5742,0.0771,0.5692,0.0955,0.5686,0.4971,0.005,0.4787,0.0056,0.9625,0.0094
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,11,1.5579,0.5461,0.0715,0.4877,0.0871,0.4872,0.4746,0.0583,0.459,0.0589,0.9625,0.0094
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,11,2.841,0.5691,0.0761,0.5572,0.0942,0.557,0.493,0.0119,0.4749,0.0121,0.9625,0.0094
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,11,1.8483,0.5102,0.0679,0.4865,0.0836,0.4857,0.4423,0.0238,0.4266,0.0245,0.9625,0.0094
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,11,2.288,0.6058,0.0911,0.5885,0.1098,0.5895,0.5147,0.0173,0.496,0.0163,0.9625,0.0094
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,11,1.2603,0.6058,0.0911,0.5399,0.108,0.5411,0.5147,0.0659,0.4978,0.0647,0.9625,0.0094
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,11,1.5126,0.5862,0.0706,0.5326,0.0879,0.5314,0.5156,0.0536,0.4983,0.0548,0.9625,0.0094
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,11,3.2169,0.599,0.0856,0.5464,0.1029,0.5469,0.5134,0.0525,0.4961,0.0521,0.9625,0.0094
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,11,1.1531,0.5853,0.0911,0.5588,0.1087,0.5602,0.4942,0.0265,0.4766,0.0251,0.9625,0.0094
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,11,0.8107,0.4172,0.0388,0.3934,0.0521,0.3927,0.3784,0.0238,0.3652,0.0246,0.9625,0.0094
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,11,4.1279,0.6032,0.0911,0.6248,0.1112,0.6253,0.5121,0.0216,0.4921,0.0221,0.9625,0.0094
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,11,1.3174,0.5563,0.0856,0.5236,0.102,0.5247,0.4707,0.0328,0.4543,0.0316,0.9625,0.0094
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,11,0.2235,0.477,0.0493,0.4541,0.0645,0.4528,0.4276,0.0228,0.4125,0.0242,0.9625,0.0094
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,11,2.0335,0.587,0.0846,0.5576,0.1024,0.5582,0.5024,0.0295,0.4846,0.0288,0.9625,0.0094
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,11,1.3972,0.5307,0.0771,0.5239,0.0939,0.5239,0.4536,0.0068,0.4369,0.0068,0.9625,0.0094
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,11,-0.1579,0.4019,0.0506,0.308,0.0603,0.3095,0.3513,0.0939,0.3416,0.0924,0.9625,0.0094
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,11,0.8549,0.5273,0.0791,0.509,0.0952,0.5101,0.4482,0.0183,0.4321,0.0172,0.9625,0.0094
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,11,-0.0428,0.535,0.067,0.5059,0.0834,0.5055,0.468,0.029,0.4516,0.0294,0.9625,0.0094
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,11,0.0353,0.4352,0.063,0.4571,0.0778,0.4563,0.3721,0.0219,0.3574,0.0211,0.9625,0.0094
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,11,3.5259,0.5879,0.0706,0.5688,0.0892,0.5676,0.5173,0.0191,0.4986,0.0203,0.9625,0.0094
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,11,4.049,0.6254,0.0961,0.6259,0.116,0.627,0.5294,0.0004,0.5095,0.0015,0.9625,0.0094
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,9,0.9584,0.4722,0.0203,0.264,0.0659,0.2652,0.4518,0.2082,0.4062,0.2069,0.8138,0.011
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,9,1.0981,0.4085,0.0119,0.4688,0.0964,0.4661,0.3967,0.0603,0.3121,0.0576,0.8138,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,9,1.5782,0.5378,0.0313,0.5237,0.123,0.524,0.5066,0.0141,0.4149,0.0139,0.8138,0.011
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,9,3.799,0.5837,0.0441,0.5617,0.1408,0.5637,0.5396,0.022,0.4428,0.0199,0.8138,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,9,8.7957,0.6631,0.0428,0.5801,0.1431,0.5813,0.6203,0.083,0.52,0.0818,0.8138,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,9,3.8128,0.456,0.0255,0.4874,0.1114,0.487,0.4305,0.0314,0.3446,0.031,0.8138,0.011
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,9,2.8752,0.5144,0.0231,0.5055,0.1127,0.5047,0.4913,0.0089,0.4017,0.0097,0.8138,0.011
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,9,-0.0576,0.4696,0.0186,0.3969,0.0888,0.3956,0.4509,0.0726,0.3808,0.0739,0.8138,0.011
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,9,4.5874,0.586,0.04,0.5422,0.1338,0.5438,0.546,0.0438,0.4523,0.0422,0.8138,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,9,1.5348,0.424,0.0158,0.3814,0.0837,0.3808,0.4082,0.0426,0.3403,0.0432,0.8138,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,9,1.3435,0.6006,0.0411,0.6451,0.1535,0.6449,0.5595,0.0445,0.4471,0.0443,0.8138,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,9,2.6539,0.6978,0.0348,0.5671,0.1339,0.5673,0.663,0.1307,0.5639,0.1306,0.8138,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,9,3.6241,0.7186,0.0463,0.7182,0.1714,0.7179,0.6723,0.0004,0.5473,0.0008,0.8138,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,9,4.6114,0.7039,0.0442,0.6368,0.1546,0.6374,0.6597,0.0671,0.5493,0.0665,0.8138,0.011
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,9,0.7181,0.6409,0.0381,0.6409,0.1502,0.6403,0.6028,0.0,0.4907,0.0005,0.8138,0.011
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,9,9.1977,0.5624,0.022,0.5383,0.1179,0.5372,0.5403,0.0241,0.4444,0.0252,0.8138,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,9,0.2781,0.5134,0.0191,0.4044,0.0907,0.4041,0.4943,0.109,0.4226,0.1093,0.8138,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,9,1.7013,0.5375,0.0296,0.5149,0.1199,0.5147,0.5079,0.0226,0.4176,0.0228,0.8138,0.011
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,9,2.8974,0.4454,0.0218,0.3519,0.0833,0.3524,0.4237,0.0935,0.3621,0.0931,0.8138,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,9,5.0092,0.5525,0.0378,0.5074,0.1256,0.5093,0.5147,0.0451,0.4269,0.0431,0.8138,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,9,2.1177,0.6767,0.0384,0.7036,0.1619,0.7019,0.6383,0.0269,0.5148,0.0251,0.8138,0.011
