model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,4.5122,0.7454,0.7724,0.72,0.771,0.7204,0.027,0.0254,0.0256,0.0251,0.9734,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5876,0.6391,0.6561,0.6269,0.6553,0.6271,0.017,0.0122,0.0162,0.0119,0.9734,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.6158,0.6467,0.6552,0.6577,0.6552,0.6577,0.0085,0.011,0.0085,0.011,0.9734,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.8381,0.5887,0.5198,0.5721,0.5212,0.5719,0.0689,0.0166,0.0675,0.0169,0.9734,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.5678,0.5454,0.5261,0.4141,0.5232,0.4149,0.0192,0.1312,0.0222,0.1305,0.9734,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.4653,0.5897,0.5838,0.5918,0.584,0.5918,0.0058,0.0022,0.0056,0.0022,0.9734,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.9249,0.6087,0.5728,0.609,0.5737,0.6088,0.036,0.0002,0.035,0.0,0.9734,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,7.5788,0.7715,0.8,0.7596,0.799,0.7597,0.0286,0.0119,0.0275,0.0118,0.9734,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.4806,0.6037,0.6279,0.562,0.6262,0.5625,0.0242,0.0417,0.0225,0.0412,0.9734,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,1.5858,0.6543,0.6439,0.6687,0.6446,0.6686,0.0103,0.0144,0.0097,0.0143,0.9734,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.2904,0.6552,0.6439,0.6631,0.6444,0.663,0.0113,0.0079,0.0107,0.0078,0.9734,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.0948,0.6459,0.6705,0.6587,0.6702,0.6587,0.0246,0.0128,0.0243,0.0128,0.9734,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.8502,0.6182,0.6122,0.5693,0.611,0.5696,0.0061,0.049,0.0072,0.0486,0.9734,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,3.2013,0.7049,0.6914,0.6933,0.6914,0.6933,0.0135,0.0116,0.0135,0.0116,0.9734,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,3.3569,0.7033,0.7306,0.6907,0.7295,0.691,0.0273,0.0126,0.0262,0.0123,0.9734,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.3151,0.6519,0.6439,0.665,0.6445,0.6649,0.008,0.0131,0.0074,0.013,0.9734,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.2275,0.5541,0.4882,0.4614,0.4875,0.4616,0.0659,0.0928,0.0666,0.0925,0.9734,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,5.6667,0.7542,0.7709,0.7336,0.7699,0.7338,0.0167,0.0206,0.0157,0.0205,0.9734,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,3.3794,0.702,0.7418,0.6596,0.7396,0.6601,0.0398,0.0424,0.0376,0.0418,0.9734,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.5991,0.5877,0.6331,0.5877,0.6319,0.5881,0.0454,0.0,0.0442,0.0004,0.9734,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.9008,0.6273,0.6478,0.6083,0.6468,0.6086,0.0206,0.019,0.0195,0.0186,0.9734,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.6196,0.5494,0.5355,0.5622,0.5362,0.5622,0.014,0.0128,0.0132,0.0128,0.9734,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.3541,0.4197,0.341,0.436,0.3435,0.4354,0.0787,0.0163,0.0762,0.0157,0.9734,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,2.2818,0.6701,0.7426,0.6472,0.7401,0.6479,0.0726,0.0228,0.07,0.0221,0.9734,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.5943,0.5474,0.5261,0.4278,0.5235,0.4285,0.0213,0.1196,0.0239,0.1189,0.9734,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.302,0.6322,0.6142,0.6256,0.6145,0.6255,0.0181,0.0067,0.0178,0.0068,0.9734,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.8245,0.6132,0.5793,0.6224,0.5805,0.6221,0.0338,0.0092,0.0327,0.009,0.9734,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,4.3768,0.7504,0.7639,0.6994,0.7622,0.6998,0.0135,0.051,0.0118,0.0506,0.9734,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.1864,0.6196,0.5514,0.6112,0.553,0.6108,0.0682,0.0085,0.0666,0.0089,0.9734,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.6267,0.5199,0.5716,0.4959,0.5696,0.4964,0.0518,0.024,0.0498,0.0234,0.9734,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.2458,0.4998,0.4459,0.4912,0.4471,0.491,0.0539,0.0086,0.0527,0.0088,0.9734,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,4.5189,0.7594,0.7939,0.7171,0.7919,0.7176,0.0345,0.0423,0.0324,0.0419,0.9734,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.1487,0.628,0.6517,0.6321,0.6512,0.6322,0.0236,0.004,0.0231,0.0041,0.9734,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.3187,0.6021,0.6218,0.5701,0.6205,0.5705,0.0198,0.0319,0.0184,0.0315,0.9734,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.8741,0.6253,0.5988,0.605,0.5989,0.605,0.0266,0.0203,0.0264,0.0203,0.9734,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.2172,0.5478,0.4976,0.491,0.4974,0.491,0.0502,0.0568,0.0504,0.0568,0.9734,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.273,0.5875,0.6214,0.5525,0.6196,0.553,0.034,0.035,0.0321,0.0344,0.9734,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.2423,0.4546,0.4222,0.3708,0.4208,0.3712,0.0325,0.0838,0.0338,0.0835,0.9734,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.0494,0.6278,0.6027,0.5972,0.6026,0.5974,0.0251,0.0306,0.0253,0.0304,0.9734,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.4144,0.4881,0.5313,0.4354,0.5288,0.4362,0.0432,0.0527,0.0407,0.0519,0.9734,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,1.4896,0.5371,0.5251,0.5036,0.5246,0.5038,0.012,0.0335,0.0125,0.0333,0.9734,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.5408,0.4818,0.5196,0.4437,0.5176,0.4443,0.0377,0.0381,0.0357,0.0375,0.9734,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,1.219,0.5349,0.5472,0.5203,0.5465,0.5205,0.0123,0.0146,0.0116,0.0144,0.9734,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,1.3705,0.583,0.6131,0.5818,0.6123,0.582,0.0301,0.0012,0.0292,0.001,0.9734,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.463,0.447,0.4232,0.4001,0.4226,0.4003,0.0238,0.0469,0.0244,0.0467,0.9734,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,1.9635,0.569,0.5942,0.6062,0.5945,0.6063,0.0252,0.0372,0.0255,0.0372,0.9734,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,1.5251,0.5633,0.6052,0.5649,0.6041,0.5652,0.0419,0.0016,0.0408,0.0019,0.9734,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.1616,0.5516,0.4855,0.5174,0.4863,0.5172,0.0662,0.0343,0.0653,0.0344,0.9734,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.6096,0.5317,0.5489,0.4984,0.5475,0.4987,0.0172,0.0333,0.0158,0.0329,0.9734,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.6922,0.4153,0.4381,0.4613,0.4387,0.4611,0.0229,0.046,0.0235,0.0458,0.9734,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.1571,0.4695,0.4807,0.3567,0.4774,0.3576,0.0112,0.1129,0.0079,0.1119,0.9734,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,1.4954,0.5365,0.5632,0.498,0.5615,0.4984,0.0268,0.0385,0.0251,0.038,0.9734,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.9892,0.4957,0.5481,0.5037,0.5469,0.5041,0.0523,0.008,0.0512,0.0083,0.9734,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.0606,0.4487,0.3717,0.3842,0.372,0.3841,0.077,0.0645,0.0767,0.0645,0.9734,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,2.2945,0.619,0.629,0.6147,0.6287,0.6149,0.01,0.0043,0.0097,0.0041,0.9734,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,1.4945,0.555,0.5753,0.5624,0.575,0.5625,0.0203,0.0074,0.02,0.0074,0.9734,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.6169,0.5691,0.6062,0.5853,0.6056,0.5854,0.0371,0.0162,0.0366,0.0163,0.9734,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.1698,0.5397,0.4834,0.49,0.4836,0.49,0.0563,0.0497,0.0561,0.0497,0.9734,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,1.5068,0.479,0.4485,0.5023,0.4499,0.502,0.0305,0.0233,0.0291,0.023,0.9734,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,1.1432,0.3911,0.3991,0.4073,0.3993,0.4073,0.008,0.0162,0.0082,0.0162,0.9734,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.7839,0.554,0.5121,0.5034,0.5119,0.5035,0.0419,0.0506,0.0421,0.0505,0.9734,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,1.7229,0.3522,0.346,0.3696,0.3467,0.3695,0.0062,0.0174,0.0056,0.0173,0.9734,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.1168,0.5335,0.5276,0.5097,0.5271,0.5099,0.006,0.0238,0.0065,0.0237,0.9734,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,1.463,0.5644,0.5909,0.5682,0.5903,0.5684,0.0265,0.0038,0.0259,0.004,0.9734,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.8751,0.5321,0.5924,0.5327,0.5909,0.5331,0.0603,0.0006,0.0587,0.001,0.9734,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,1.6618,0.7858,0.765,0.5692,0.7598,0.5708,0.0208,0.2165,0.026,0.215,0.9734,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.0541,0.4561,0.4595,0.4538,0.4593,0.4539,0.0034,0.0022,0.0033,0.0022,0.9734,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.2353,0.3091,0.3923,0.2849,0.3894,0.2857,0.0832,0.0242,0.0803,0.0234,0.9734,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.8673,0.5492,0.4875,0.522,0.4885,0.5218,0.0617,0.0272,0.0608,0.0274,0.9734,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.832,0.486,0.5326,0.495,0.5316,0.4952,0.0466,0.0089,0.0456,0.0092,0.9734,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,0.6325,0.2755,0.3316,0.349,0.3321,0.3491,0.0561,0.0735,0.0566,0.0735,0.9734,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.1563,0.5322,0.475,0.5244,0.4763,0.5242,0.0572,0.0078,0.0559,0.008,0.9734,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,1.289,0.4591,0.4578,0.4327,0.4572,0.4329,0.0013,0.0264,0.0019,0.0262,0.9734,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.1267,0.3393,0.3874,0.333,0.386,0.3334,0.0481,0.0063,0.0467,0.0059,0.9734,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,1.0443,0.5123,0.5748,0.5051,0.573,0.5056,0.0625,0.0072,0.0607,0.0067,0.9734,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.525,0.4885,0.4365,0.42,0.4361,0.4202,0.052,0.0686,0.0524,0.0684,0.9734,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.2205,0.4578,0.4329,0.3615,0.431,0.3621,0.0249,0.0963,0.0268,0.0958,0.9734,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,1.7397,0.5494,0.6278,0.5182,0.6249,0.5189,0.0783,0.0312,0.0754,0.0305,0.9734,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.1757,0.5887,0.5989,0.5633,0.598,0.5637,0.0102,0.0254,0.0092,0.0251,0.9734,0.0071
