model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.1868,0.569,0.5271,0.4683,0.5196,0.4687,0.0419,0.1007,0.0494,0.1003,0.8725,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.5478,0.5633,0.6087,0.5953,0.607,0.5953,0.0454,0.032,0.0437,0.032,0.8725,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-1.03,0.5516,0.4991,0.5497,0.5055,0.5494,0.0526,0.0019,0.0461,0.0023,0.8725,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.2277,0.5317,0.554,0.4928,0.5462,0.4931,0.0223,0.0389,0.0145,0.0386,0.8725,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.2466,0.4153,0.3621,0.3996,0.3669,0.3994,0.0531,0.0156,0.0484,0.0159,0.8725,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.3262,0.4695,0.4078,0.4492,0.413,0.449,0.0617,0.0203,0.0565,0.0205,0.8725,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.2363,0.5365,0.5637,0.5348,0.5601,0.535,0.0273,0.0016,0.0236,0.0014,0.8725,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.2536,0.4957,0.4618,0.4777,0.4638,0.4776,0.0339,0.018,0.0319,0.0181,0.8725,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.2905,0.4487,0.4606,0.4377,0.4577,0.4379,0.012,0.011,0.0091,0.0108,0.8725,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.6534,0.619,0.5809,0.4906,0.5694,0.491,0.0381,0.1284,0.0496,0.128,0.8725,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-1.1729,0.555,0.5731,0.5603,0.5715,0.5603,0.0181,0.0052,0.0164,0.0052,0.8725,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.8762,0.5691,0.4724,0.5421,0.4813,0.5417,0.0966,0.027,0.0878,0.0274,0.8725,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-1.0255,0.5397,0.5475,0.5691,0.5502,0.569,0.0078,0.0294,0.0106,0.0293,0.8725,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-0.1474,0.479,0.4366,0.4326,0.4361,0.4327,0.0424,0.0464,0.0429,0.0463,0.8725,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.0579,0.3911,0.3754,0.4349,0.383,0.4345,0.0157,0.0438,0.0081,0.0434,0.8725,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-1.0066,0.554,0.546,0.572,0.5493,0.5718,0.008,0.018,0.0047,0.0178,0.8725,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.0876,0.3522,0.3185,0.4146,0.3307,0.4139,0.0337,0.0623,0.0215,0.0616,0.8725,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.4223,0.5335,0.5472,0.5826,0.5517,0.5824,0.0137,0.0491,0.0182,0.0488,0.8725,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.2539,0.5644,0.5328,0.5033,0.529,0.5035,0.0316,0.0611,0.0354,0.0609,0.8725,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-1.238,0.5321,0.5323,0.5421,0.5336,0.542,0.0002,0.01,0.0014,0.0099,0.8725,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-1.0831,0.7858,0.705,0.5826,0.6895,0.5833,0.0808,0.2032,0.0963,0.2024,0.8725,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.1377,0.4561,0.4526,0.4726,0.4552,0.4725,0.0034,0.0165,0.0009,0.0164,0.8725,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.2852,0.3091,0.347,0.4097,0.3549,0.4093,0.0379,0.1006,0.0458,0.1003,0.8725,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-1.5316,0.5492,0.5749,0.596,0.5776,0.5958,0.0257,0.0467,0.0284,0.0466,0.8725,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.0706,0.486,0.3791,0.4667,0.3902,0.4662,0.107,0.0194,0.0959,0.0199,0.8725,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,0.3205,0.2755,0.2795,0.3825,0.2926,0.3819,0.004,0.107,0.017,0.1064,0.8725,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-1.4945,0.5322,0.6091,0.5859,0.6062,0.586,0.0769,0.0537,0.074,0.0538,0.8725,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.6222,0.4591,0.4361,0.3891,0.4302,0.3896,0.023,0.07,0.0289,0.0695,0.8725,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.5505,0.3393,0.2096,0.347,0.227,0.3461,0.1297,0.0078,0.1123,0.0069,0.8725,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.2629,0.5123,0.4744,0.4885,0.4762,0.4884,0.038,0.0239,0.0362,0.0239,0.8725,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.6686,0.4885,0.4904,0.4643,0.4871,0.4645,0.0019,0.0243,0.0015,0.0241,0.8725,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.2863,0.4578,0.4828,0.4707,0.4813,0.4706,0.025,0.0128,0.0234,0.0128,0.8725,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.1784,0.5494,0.5053,0.5483,0.5107,0.5481,0.0442,0.0011,0.0387,0.0013,0.8725,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.8365,0.5887,0.4889,0.5857,0.5012,0.5851,0.0998,0.003,0.0876,0.0036,0.8725,0.0071
