model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1721,0.6175,0.6119,0.5978,0.6115,0.5979,0.0056,0.0197,0.006,0.0196,0.9734,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.0584,0.7771,0.7636,0.69,0.7617,0.6905,0.0135,0.0871,0.0154,0.0866,0.9734,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6916,0.4524,0.3881,0.4144,0.3888,0.4142,0.0642,0.038,0.0635,0.0382,0.9734,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.4756,0.6566,0.6491,0.629,0.6485,0.6291,0.0075,0.0276,0.0081,0.0275,0.9734,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.5834,0.6362,0.6703,0.6534,0.6699,0.6535,0.0342,0.0172,0.0337,0.0173,0.9734,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,7.4382,0.763,0.7851,0.7406,0.7839,0.7408,0.0221,0.0224,0.0209,0.0222,0.9734,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.3926,0.5643,0.5515,0.585,0.5524,0.5847,0.0128,0.0206,0.0119,0.0204,0.9734,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.438,0.4445,0.4627,0.3732,0.4603,0.3737,0.0182,0.0713,0.0159,0.0707,0.9734,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.8441,0.651,0.6205,0.6457,0.6212,0.6456,0.0305,0.0052,0.0298,0.0053,0.9734,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5694,0.5251,0.597,0.513,0.5948,0.5137,0.0719,0.0121,0.0696,0.0115,0.9734,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.9873,0.6299,0.6502,0.591,0.6486,0.5915,0.0203,0.0389,0.0187,0.0384,0.9734,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.2513,0.4788,0.4949,0.3886,0.4921,0.3894,0.0162,0.0902,0.0134,0.0894,0.9734,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,3.0747,0.6967,0.7156,0.6883,0.7148,0.6886,0.0189,0.0084,0.0182,0.0081,0.9734,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,7.8923,0.7791,0.7698,0.7517,0.7693,0.7517,0.0093,0.0274,0.0097,0.0274,0.9734,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.2393,0.6197,0.6274,0.6042,0.6268,0.6044,0.0077,0.0155,0.0071,0.0153,0.9734,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,8.2887,0.7787,0.823,0.7594,0.8213,0.7598,0.0444,0.0193,0.0427,0.0189,0.9734,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.5996,0.6125,0.5594,0.5738,0.5598,0.5738,0.0531,0.0387,0.0527,0.0387,0.9734,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,9.3567,0.7797,0.7809,0.7598,0.7804,0.7598,0.0012,0.02,0.0006,0.0199,0.9734,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.893,0.6078,0.6714,0.556,0.6684,0.5568,0.0636,0.0518,0.0605,0.051,0.9734,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.3554,0.644,0.6551,0.6334,0.6545,0.6336,0.0111,0.0106,0.0105,0.0104,0.9734,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.5707,0.6405,0.6129,0.6371,0.6135,0.637,0.0276,0.0034,0.027,0.0035,0.9734,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3228,0.6159,0.5721,0.601,0.5728,0.601,0.0439,0.0149,0.0431,0.015,0.9734,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.6219,0.4618,0.4606,0.4404,0.4601,0.4406,0.0011,0.0214,0.0017,0.0212,0.9734,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.6678,0.6444,0.5848,0.6163,0.5857,0.6161,0.0595,0.0281,0.0587,0.0282,0.9734,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.6023,0.6257,0.5991,0.6111,0.5994,0.6111,0.0266,0.0146,0.0263,0.0146,0.9734,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.0954,0.6337,0.6552,0.6246,0.6544,0.6248,0.0214,0.0091,0.0206,0.0089,0.9734,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.0766,0.6392,0.6587,0.63,0.6579,0.6302,0.0195,0.0091,0.0188,0.0089,0.9734,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.5644,0.6406,0.6035,0.6302,0.6043,0.63,0.037,0.0104,0.0363,0.0105,0.9734,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.6051,0.5503,0.6015,0.5379,0.5998,0.5384,0.0511,0.0125,0.0495,0.012,0.9734,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.5154,0.6457,0.6775,0.6514,0.6768,0.6516,0.0318,0.0057,0.0311,0.0059,0.9734,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.3935,0.5664,0.5861,0.5369,0.5848,0.5373,0.0197,0.0295,0.0184,0.0291,0.9734,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.2146,0.4504,0.4242,0.4084,0.4237,0.4086,0.0262,0.042,0.0266,0.0418,0.9734,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.3274,0.5845,0.5274,0.5384,0.5277,0.5383,0.057,0.0461,0.0568,0.0461,0.9734,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.0343,0.6268,0.604,0.5863,0.6035,0.5864,0.0229,0.0405,0.0233,0.0405,0.9734,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.339,0.6988,0.7502,0.4549,0.7424,0.457,0.0514,0.2439,0.0436,0.2418,0.9734,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,3.3529,0.7018,0.7702,0.6756,0.7677,0.6763,0.0684,0.0262,0.0659,0.0255,0.9734,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7899,0.6264,0.6087,0.6107,0.6088,0.6108,0.0177,0.0157,0.0176,0.0156,0.9734,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.7934,0.632,0.6083,0.6132,0.6084,0.6131,0.0236,0.0188,0.0235,0.0188,0.9734,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,3.8401,0.7391,0.7324,0.6862,0.7312,0.6865,0.0067,0.0529,0.0079,0.0526,0.9734,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.4331,0.6412,0.6644,0.6283,0.6634,0.6286,0.0231,0.0129,0.0222,0.0126,0.9734,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.085,0.6458,0.6179,0.6062,0.6176,0.6063,0.0279,0.0396,0.0282,0.0395,0.9734,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.4865,0.623,0.5917,0.6055,0.592,0.6054,0.0313,0.0175,0.031,0.0176,0.9734,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.3344,0.5931,0.513,0.5541,0.5141,0.5538,0.08,0.039,0.079,0.0392,0.9734,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.615,0.6419,0.6249,0.6226,0.6249,0.6226,0.017,0.0194,0.0171,0.0193,0.9734,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,3.8032,0.7437,0.7832,0.6916,0.7807,0.6923,0.0395,0.0521,0.037,0.0514,0.9734,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.5564,0.6394,0.6561,0.6259,0.6553,0.6262,0.0167,0.0135,0.0159,0.0132,0.9734,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.4524,0.6038,0.5735,0.5668,0.5733,0.567,0.0303,0.0369,0.0304,0.0368,0.9734,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,4.1708,0.7474,0.7836,0.6987,0.7814,0.6993,0.0362,0.0487,0.034,0.0481,0.9734,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,4.8562,0.7521,0.782,0.7122,0.7802,0.7127,0.0299,0.0399,0.0281,0.0394,0.9734,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.2795,0.5448,0.5954,0.5795,0.5949,0.5795,0.0506,0.0348,0.0501,0.0347,0.9734,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.3961,0.5996,0.5848,0.5751,0.5846,0.5753,0.0148,0.0246,0.0151,0.0244,0.9734,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.6578,0.706,0.7227,0.5821,0.719,0.5831,0.0167,0.1239,0.0129,0.1229,0.9734,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,5.5428,0.7724,0.7563,0.7332,0.7557,0.7332,0.0161,0.0392,0.0167,0.0392,0.9734,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0313,0.3714,0.3453,0.3097,0.3444,0.31,0.0261,0.0617,0.027,0.0614,0.9734,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.7315,0.6418,0.6634,0.6223,0.6624,0.6227,0.0216,0.0195,0.0206,0.0191,0.9734,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.3454,0.5477,0.5878,0.5629,0.5872,0.5632,0.0401,0.0152,0.0394,0.0154,0.9734,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,8.2172,0.7661,0.7483,0.7455,0.7482,0.7454,0.0178,0.0205,0.0179,0.0206,0.9734,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.5786,0.6105,0.5675,0.5657,0.5675,0.5657,0.043,0.0448,0.0431,0.0448,0.9734,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.5343,0.6532,0.6439,0.6447,0.6439,0.6448,0.0093,0.0085,0.0092,0.0084,0.9734,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.3608,0.6439,0.6654,0.6324,0.6646,0.6327,0.0215,0.0115,0.0206,0.0112,0.9734,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,1.0589,0.6533,0.6439,0.6528,0.6442,0.6528,0.0093,0.0004,0.0091,0.0004,0.9734,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.9714,0.6177,0.5694,0.5892,0.5699,0.5892,0.0484,0.0285,0.0478,0.0285,0.9734,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.2804,0.4474,0.4571,0.3484,0.4542,0.3491,0.0096,0.0991,0.0067,0.0983,0.9734,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.3552,0.6215,0.635,0.5895,0.6338,0.5899,0.0135,0.0319,0.0123,0.0316,0.9734,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.0364,0.6536,0.5974,0.6352,0.5984,0.6349,0.0562,0.0184,0.0552,0.0187,0.9734,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.314,0.6436,0.6098,0.604,0.6097,0.6041,0.0338,0.0396,0.034,0.0396,0.9734,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.0008,0.6539,0.6439,0.6463,0.644,0.6463,0.01,0.0076,0.0099,0.0076,0.9734,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.0968,0.6139,0.6112,0.5796,0.6103,0.5798,0.0027,0.0343,0.0035,0.0341,0.9734,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.2523,0.6445,0.6561,0.6386,0.6556,0.6387,0.0116,0.0059,0.0111,0.0058,0.9734,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.1786,0.5852,0.5146,0.5032,0.5143,0.5032,0.0706,0.082,0.0709,0.082,0.9734,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.0442,0.6305,0.5956,0.5953,0.5956,0.5954,0.0348,0.0352,0.0348,0.0351,0.9734,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.6044,0.5907,0.5974,0.5694,0.5966,0.5697,0.0067,0.0212,0.006,0.0209,0.9734,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.4236,0.632,0.6214,0.6106,0.6211,0.6107,0.0106,0.0215,0.0109,0.0213,0.9734,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.02,0.6183,0.6112,0.5672,0.61,0.5675,0.0071,0.0511,0.0083,0.0508,0.9734,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.8972,0.6528,0.6439,0.6515,0.6441,0.6516,0.0088,0.0012,0.0086,0.0012,0.9734,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.3826,0.6417,0.657,0.6232,0.6561,0.6235,0.0153,0.0185,0.0144,0.0182,0.9734,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.9044,0.6115,0.6081,0.5703,0.6071,0.5706,0.0033,0.0412,0.0043,0.0409,0.9734,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.4222,0.6141,0.5902,0.5696,0.5897,0.5698,0.0239,0.0445,0.0244,0.0443,0.9734,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.1824,0.597,0.6056,0.5625,0.6045,0.5629,0.0086,0.0345,0.0075,0.0341,0.9734,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.3184,0.608,0.6139,0.5923,0.6133,0.5925,0.0058,0.0157,0.0053,0.0155,0.9734,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.2409,0.4761,0.5174,0.3837,0.5139,0.3847,0.0413,0.0924,0.0378,0.0915,0.9734,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.1373,0.6176,0.609,0.5867,0.6084,0.5869,0.0087,0.0309,0.0093,0.0308,0.9734,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.0953,0.6424,0.601,0.6183,0.6014,0.6182,0.0414,0.0241,0.0409,0.0242,0.9734,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.5871,0.5063,0.4991,0.4826,0.4986,0.4829,0.0072,0.0236,0.0076,0.0234,0.9734,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.218,0.6426,0.587,0.601,0.5874,0.601,0.0556,0.0416,0.0552,0.0417,0.9734,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.7626,0.6266,0.5988,0.6052,0.5989,0.6051,0.0278,0.0215,0.0277,0.0215,0.9734,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,7.5697,0.7776,0.8045,0.7633,0.8034,0.7635,0.0269,0.0143,0.0258,0.0141,0.9734,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,3.348,0.7172,0.7161,0.6972,0.7156,0.6973,0.0011,0.02,0.0016,0.0199,0.9734,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.5418,0.6314,0.6379,0.62,0.6375,0.6202,0.0066,0.0114,0.0061,0.0112,0.9734,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.7798,0.6216,0.6168,0.5894,0.6161,0.5897,0.0048,0.0321,0.0055,0.0318,0.9734,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3981,0.5839,0.5479,0.524,0.5473,0.5242,0.036,0.0599,0.0366,0.0597,0.9734,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,4.7463,0.7521,0.7802,0.7071,0.7783,0.7076,0.0281,0.045,0.0262,0.0445,0.9734,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.4827,0.6516,0.6439,0.6484,0.644,0.6484,0.0077,0.0033,0.0076,0.0032,0.9734,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.9044,0.6534,0.6439,0.6519,0.6441,0.6519,0.0095,0.0015,0.0093,0.0015,0.9734,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.2973,0.5702,0.5499,0.5529,0.55,0.5529,0.0203,0.0173,0.0202,0.0173,0.9734,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.4934,0.6435,0.6653,0.6372,0.6645,0.6374,0.0218,0.0063,0.021,0.0061,0.9734,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.1912,0.6413,0.6262,0.6203,0.626,0.6203,0.0151,0.021,0.0153,0.021,0.9734,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.6544,0.5941,0.5459,0.5827,0.5469,0.5825,0.0482,0.0114,0.0472,0.0117,0.9734,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.6036,0.6,0.6254,0.5423,0.6232,0.5429,0.0254,0.0577,0.0232,0.0571,0.9734,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.1622,0.4174,0.4591,0.3826,0.4571,0.3832,0.0417,0.0348,0.0397,0.0342,0.9734,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.6948,0.6404,0.6627,0.5818,0.6605,0.5825,0.0222,0.0586,0.0201,0.058,0.9734,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.7914,0.6308,0.6259,0.6139,0.6256,0.614,0.0049,0.017,0.0052,0.0168,0.9734,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.8141,0.495,0.4871,0.4609,0.4864,0.4611,0.0079,0.0341,0.0086,0.0339,0.9734,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,6.016,0.7469,0.7795,0.7256,0.7781,0.7258,0.0326,0.0213,0.0312,0.0211,0.9734,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.435,0.5674,0.4959,0.4706,0.4952,0.4708,0.0715,0.0968,0.0722,0.0966,0.9734,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.5339,0.6192,0.5753,0.604,0.576,0.6038,0.0439,0.0152,0.0432,0.0154,0.9734,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.6935,0.6316,0.6325,0.6055,0.6318,0.6057,0.0009,0.0261,0.0002,0.0259,0.9734,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.8163,0.5437,0.5296,0.5232,0.5295,0.5233,0.0141,0.0206,0.0143,0.0204,0.9734,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.0499,0.6402,0.678,0.6322,0.6768,0.6325,0.0378,0.008,0.0366,0.0077,0.9734,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,2.085,0.6211,0.6113,0.5867,0.6107,0.587,0.0098,0.0345,0.0105,0.0342,0.9734,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.4888,0.641,0.6685,0.6213,0.6672,0.6217,0.0275,0.0197,0.0262,0.0194,0.9734,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.0396,0.3862,0.4644,0.331,0.4609,0.3319,0.0782,0.0552,0.0747,0.0543,0.9734,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,3.2788,0.7037,0.7236,0.6669,0.7221,0.6672,0.0199,0.0369,0.0184,0.0365,0.9734,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.5383,0.6208,0.6461,0.5968,0.6448,0.5971,0.0254,0.024,0.024,0.0237,0.9734,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.0358,0.4717,0.5095,0.4093,0.5069,0.41,0.0378,0.0625,0.0352,0.0618,0.9734,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.8052,0.6204,0.6055,0.5956,0.6053,0.5957,0.0148,0.0248,0.0151,0.0246,0.9734,0.0071
