model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8951,0.2486,0.2139,0.3695,0.2225,0.348,0.0347,0.1209,0.026,0.0995,0.9353,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9018,0.2486,0.3295,0.389,0.3321,0.3697,0.0809,0.1404,0.0835,0.1211,0.9353,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8713,0.3757,0.2775,0.4134,0.2847,0.3893,0.0983,0.0377,0.091,0.0136,0.9353,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8242,0.4451,0.3064,0.4465,0.3136,0.4186,0.1387,0.0014,0.1315,0.0265,0.9353,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7039,0.6763,0.7168,0.6772,0.714,0.6734,0.0405,0.0009,0.0377,0.0029,0.9353,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.824,0.6532,0.763,0.64,0.7555,0.6466,0.1098,0.0132,0.1023,0.0066,0.9353,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8187,0.659,0.659,0.6741,0.6589,0.6585,0.0,0.0151,0.0,0.0004,0.9353,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.841,0.7341,0.763,0.6848,0.7582,0.688,0.0289,0.0493,0.0241,0.0461,0.9353,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9671,0.4566,0.6069,0.5225,0.6012,0.5175,0.1503,0.0659,0.1445,0.0609,0.9353,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9479,0.6936,0.6647,0.6891,0.6657,0.68,0.0289,0.0045,0.0279,0.0136,0.9353,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7667,0.6069,0.7052,0.556,0.6961,0.5652,0.0983,0.051,0.0892,0.0417,0.9353,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8848,0.7399,0.6705,0.7122,0.6726,0.7022,0.0694,0.0276,0.0673,0.0377,0.9353,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.977,0.7572,0.6936,0.6775,0.6924,0.6743,0.0636,0.0797,0.0648,0.0829,0.9353,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0262,0.7457,0.6532,0.7321,0.6575,0.7204,0.0925,0.0136,0.0881,0.0253,0.9353,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9538,0.7457,0.6936,0.7278,0.6955,0.7222,0.052,0.0178,0.0502,0.0234,0.9353,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8743,0.5202,0.4855,0.5199,0.487,0.5082,0.0347,0.0003,0.0332,0.012,0.9353,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8927,0.6358,0.6185,0.671,0.6205,0.65,0.0173,0.0351,0.0153,0.0142,0.9353,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8592,0.711,0.6127,0.6441,0.614,0.6332,0.0983,0.0669,0.0969,0.0778,0.9353,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8325,0.5549,0.4913,0.5305,0.4929,0.5155,0.0636,0.0244,0.062,0.0394,0.9353,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6486,0.5723,0.5491,0.6057,0.5511,0.5794,0.0231,0.0334,0.0212,0.0071,0.9353,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8115,0.6821,0.7399,0.626,0.7325,0.6253,0.0578,0.0561,0.0504,0.0568,0.9353,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5438,0.7052,0.6012,0.4818,0.5939,0.4894,0.104,0.2234,0.1113,0.2158,0.9353,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9145,0.7052,0.6127,0.6709,0.6157,0.6588,0.0925,0.0343,0.0895,0.0465,0.9353,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9914,0.6474,0.7052,0.6698,0.7027,0.6671,0.0578,0.0224,0.0553,0.0197,0.9353,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7294,0.6185,0.6879,0.5922,0.6812,0.5846,0.0694,0.0263,0.0627,0.0339,0.9353,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9268,0.7283,0.7052,0.7045,0.7049,0.7,0.0231,0.0238,0.0235,0.0283,0.9353,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9737,0.6763,0.578,0.7155,0.5855,0.6937,0.0983,0.0392,0.0908,0.0174,0.9353,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.907,0.6127,0.4393,0.5715,0.4455,0.5345,0.1734,0.0412,0.1673,0.0782,0.9353,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0609,0.6705,0.7052,0.7562,0.708,0.7489,0.0347,0.0856,0.0375,0.0784,0.9353,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5899,0.6358,0.6069,0.6345,0.6076,0.6176,0.0289,0.0013,0.0282,0.0183,0.9353,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.845,0.5838,0.7341,0.5782,0.7243,0.5818,0.1503,0.0056,0.1404,0.002,0.9353,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7286,0.526,0.4913,0.5091,0.4918,0.4986,0.0347,0.0169,0.0342,0.0274,0.9353,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6669,0.6821,0.7225,0.6504,0.7178,0.649,0.0405,0.0317,0.0357,0.0331,0.9353,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8558,0.6474,0.6474,0.6149,0.6446,0.6034,0.0,0.0325,0.0028,0.044,0.9353,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0553,0.6705,0.7052,0.7574,0.7081,0.7501,0.0347,0.0869,0.0376,0.0796,0.9353,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5993,0.6185,0.474,0.6171,0.4811,0.5842,0.1445,0.0014,0.1374,0.0343,0.9353,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9822,0.763,0.7514,0.7608,0.752,0.7595,0.0116,0.0022,0.011,0.0035,0.9353,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5878,0.6185,0.6185,0.6341,0.6184,0.6169,0.0,0.0156,0.0001,0.0016,0.9353,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8506,0.7283,0.6532,0.6816,0.6545,0.6732,0.0751,0.0468,0.0739,0.0552,0.9353,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6776,0.5954,0.5723,0.597,0.5729,0.5828,0.0231,0.0016,0.0224,0.0126,0.9353,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7734,0.4509,0.3584,0.4503,0.3632,0.4322,0.0925,0.0006,0.0877,0.0187,0.9353,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8406,0.6358,0.6474,0.6494,0.6466,0.6353,0.0116,0.0135,0.0108,0.0006,0.9353,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7083,0.6185,0.6879,0.6249,0.6834,0.6192,0.0694,0.0064,0.0649,0.0007,0.9353,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9444,0.3699,0.3526,0.4217,0.3554,0.3965,0.0173,0.0518,0.0145,0.0265,0.9353,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8489,0.6185,0.5896,0.6026,0.5894,0.5864,0.0289,0.0159,0.0291,0.0321,0.9353,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8673,0.3931,0.2775,0.4415,0.2859,0.4076,0.1156,0.0484,0.1072,0.0146,0.9353,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6972,0.5202,0.4913,0.5164,0.4922,0.5042,0.0289,0.0039,0.0281,0.016,0.9353,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9226,0.5665,0.7052,0.5592,0.6962,0.5655,0.1387,0.0072,0.1297,0.0009,0.9353,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9784,0.4393,0.4855,0.502,0.4859,0.4915,0.0462,0.0627,0.0466,0.0522,0.9353,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8751,0.5087,0.4509,0.4824,0.452,0.4688,0.0578,0.0263,0.0566,0.0398,0.9353,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7287,0.5434,0.5954,0.5083,0.5894,0.5036,0.052,0.0351,0.0461,0.0397,0.9353,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6922,0.6358,0.6069,0.6211,0.6068,0.6044,0.0289,0.0147,0.0291,0.0315,0.9353,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5691,0.6012,0.6243,0.5908,0.6216,0.5836,0.0231,0.0103,0.0205,0.0175,0.9353,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9198,0.7052,0.6532,0.6596,0.6531,0.6527,0.052,0.0456,0.0521,0.0525,0.9353,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8639,0.5665,0.5434,0.5584,0.5433,0.542,0.0231,0.0081,0.0232,0.0245,0.9353,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.775,0.6127,0.6185,0.6459,0.6192,0.6291,0.0058,0.0332,0.0065,0.0164,0.9353,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7847,0.6301,0.659,0.6027,0.6547,0.5923,0.0289,0.0274,0.0246,0.0377,0.9353,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8533,0.526,0.4451,0.5485,0.4503,0.5263,0.0809,0.0225,0.0757,0.0003,0.9353,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7829,0.5202,0.4393,0.4817,0.4413,0.4694,0.0809,0.0385,0.079,0.0508,0.9353,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8627,0.4393,0.4682,0.4838,0.4682,0.4687,0.0289,0.0445,0.0289,0.0294,0.9353,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8265,0.5954,0.5665,0.5196,0.563,0.5126,0.0289,0.0758,0.0324,0.0828,0.9353,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8643,0.4277,0.3237,0.4351,0.3292,0.4094,0.104,0.0073,0.0985,0.0183,0.9353,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8629,0.526,0.5549,0.514,0.5523,0.515,0.0289,0.012,0.0263,0.0111,0.9353,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8975,0.5087,0.3757,0.5083,0.3825,0.4803,0.1329,0.0004,0.1262,0.0284,0.9353,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9296,0.5491,0.6243,0.5439,0.619,0.5432,0.0751,0.0053,0.0699,0.006,0.9353,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7613,0.4971,0.3931,0.4752,0.3973,0.4581,0.104,0.022,0.0998,0.039,0.9353,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.783,0.422,0.2717,0.4216,0.2794,0.3914,0.1503,0.0004,0.1425,0.0306,0.9353,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.879,0.4624,0.422,0.5004,0.4261,0.4863,0.0405,0.0379,0.0363,0.0239,0.9353,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.818,0.4162,0.4104,0.4516,0.4118,0.4324,0.0058,0.0354,0.0044,0.0162,0.9353,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9004,0.4162,0.3179,0.4637,0.3253,0.4315,0.0983,0.0475,0.0909,0.0153,0.9353,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8374,0.5434,0.4913,0.5052,0.4916,0.4951,0.052,0.0382,0.0518,0.0482,0.9353,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7521,0.5145,0.4393,0.492,0.4417,0.4756,0.0751,0.0225,0.0728,0.0388,0.9353,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9082,0.422,0.3584,0.4388,0.3621,0.4157,0.0636,0.0169,0.0599,0.0062,0.9353,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9314,0.3353,0.3468,0.4245,0.3506,0.4051,0.0116,0.0892,0.0153,0.0699,0.9353,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8002,0.4855,0.5202,0.5297,0.5202,0.5202,0.0347,0.0442,0.0347,0.0346,0.9353,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6714,0.4509,0.4509,0.4737,0.4513,0.4576,0.0,0.0228,0.0004,0.0068,0.9353,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8601,0.5434,0.4855,0.4606,0.4833,0.4507,0.0578,0.0827,0.0601,0.0927,0.9353,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9458,0.4277,0.4798,0.503,0.4804,0.4891,0.052,0.0752,0.0526,0.0614,0.9353,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8383,0.3064,0.2081,0.3478,0.2156,0.3248,0.0983,0.0415,0.0907,0.0185,0.9353,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.814,0.4855,0.578,0.5684,0.5768,0.5595,0.0925,0.0829,0.0913,0.074,0.9353,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.83,0.4855,0.3526,0.4448,0.3572,0.4239,0.1329,0.0408,0.1283,0.0617,0.9353,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8912,0.474,0.4104,0.5203,0.4159,0.4955,0.0636,0.0463,0.0581,0.0215,0.9353,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8162,0.4277,0.4624,0.4252,0.4595,0.4175,0.0347,0.0026,0.0318,0.0102,0.9353,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.877,0.3179,0.4162,0.3966,0.4148,0.3948,0.0983,0.0787,0.0969,0.0769,0.9353,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8218,0.6474,0.7803,0.6143,0.7706,0.6298,0.1329,0.0331,0.1232,0.0176,0.9353,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8663,0.289,0.3468,0.4183,0.3499,0.394,0.0578,0.1293,0.0609,0.105,0.9353,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8615,0.5145,0.6185,0.4797,0.6102,0.4902,0.104,0.0348,0.0958,0.0242,0.9353,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7293,0.5087,0.4624,0.5123,0.4645,0.4946,0.0462,0.0036,0.0442,0.0141,0.9353,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8301,0.422,0.4046,0.4753,0.4082,0.46,0.0173,0.0533,0.0138,0.038,0.9353,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9771,0.289,0.4798,0.3786,0.4728,0.3721,0.1908,0.0896,0.1838,0.0831,0.9353,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8382,0.3295,0.3699,0.4053,0.3712,0.389,0.0405,0.0758,0.0417,0.0595,0.9353,0.1445
