model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-27.2573,0.7476,,0.7682,,0.7682,,0.0206,,0.0206,0.489,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.294,0.7767,,0.8986,,0.8986,,0.1219,,0.1219,0.489,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.4496,0.767,,0.652,,0.652,,0.1149,,0.1149,0.489,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-40.1043,0.8641,,0.7276,,0.7276,,0.1365,,0.1365,0.489,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.1325,0.7573,,0.7501,,0.7501,,0.0072,,0.0072,0.489,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,67.6544,0.6019,,0.3858,,0.3858,,0.2161,,0.2161,0.489,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-40.1043,0.8544,,0.7276,,0.7276,,0.1267,,0.1267,0.489,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.1914,0.6893,,0.7395,,0.7395,,0.0502,,0.0502,0.489,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-34.3425,0.7864,,0.6399,,0.6399,,0.1465,,0.1465,0.489,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.6467,0.7476,,0.4849,,0.4849,,0.2627,,0.2627,0.489,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-27.2573,0.7767,,0.7682,,0.7682,,0.0085,,0.0085,0.489,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-51.1823,0.8058,,0.6893,,0.6893,,0.1165,,0.1165,0.489,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.3638,0.7961,,0.8985,,0.8985,,0.1024,,0.1024,0.489,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1440.601,0.7282,,0.7573,,0.7573,,0.0291,,0.0291,0.489,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.8884,0.6117,,0.3382,,0.3382,,0.2735,,0.2735,0.489,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.9602,0.8447,,0.7488,,0.7488,,0.0959,,0.0959,0.489,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-40.1043,0.7961,,0.7276,,0.7276,,0.0685,,0.0685,0.489,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.8861,0.8738,,0.8464,,0.8464,,0.0274,,0.0274,0.489,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-43.0402,0.7379,,0.6837,,0.6837,,0.0541,,0.0541,0.489,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-40.1043,0.7961,,0.7276,,0.7276,,0.0685,,0.0685,0.489,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.3557,0.7184,,0.6591,,0.6591,,0.0593,,0.0593,0.489,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.3783,0.7573,,0.7176,,0.7176,,0.0397,,0.0397,0.489,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-24.3223,0.8835,,0.7476,,0.7476,,0.1359,,0.1359,0.489,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.3783,0.7864,,0.7176,,0.7176,,0.0688,,0.0688,0.489,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.5686,0.699,,0.6529,,0.6529,,0.0461,,0.0461,0.489,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.9602,0.7864,,0.7488,,0.7488,,0.0377,,0.0377,0.489,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.5721,0.8738,,0.7239,,0.7239,,0.1499,,0.1499,0.489,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.8133,0.8932,,0.9052,,0.9052,,0.012,,0.012,0.489,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.7259,0.7767,,0.6935,,0.6935,,0.0832,,0.0832,0.489,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.0514,0.5146,,0.4014,,0.4014,,0.1132,,0.1132,0.489,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-20.3824,0.7961,,0.5928,,0.5928,,0.2033,,0.2033,0.489,0.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.1914,0.6602,,0.7395,,0.7395,,0.0794,,0.0794,0.489,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.8608,0.8738,,0.8338,,0.8338,,0.04,,0.04,0.489,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.8861,0.8058,,0.8464,,0.8464,,0.0406,,0.0406,0.489,0.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.3658,0.7864,,0.7184,,0.7184,,0.068,,0.068,0.489,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.8861,0.8058,,0.8464,,0.8464,,0.0406,,0.0406,0.489,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.5623,0.767,,0.8581,,0.8581,,0.0911,,0.0911,0.489,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.3658,0.7864,,0.7184,,0.7184,,0.068,,0.068,0.489,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.6805,0.8155,,0.6848,,0.6848,,0.1308,,0.1308,0.489,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.2566,0.8641,,0.9024,,0.9024,,0.0383,,0.0383,0.489,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.3903,0.7573,,0.5156,,0.5156,,0.2417,,0.2417,0.489,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.7259,0.8252,,0.6935,,0.6935,,0.1317,,0.1317,0.489,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.8861,0.7864,,0.8464,,0.8464,,0.06,,0.06,0.489,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-287.5093,0.767,,0.6022,,0.6022,,0.1648,,0.1648,0.489,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.1325,0.767,,0.7501,,0.7501,,0.0169,,0.0169,0.489,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.5686,0.6602,,0.6529,,0.6529,,0.0072,,0.0072,0.489,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.1325,0.8058,,0.7501,,0.7501,,0.0557,,0.0557,0.489,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-23.584,0.7573,,0.6392,,0.6392,,0.1181,,0.1181,0.489,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.8861,0.7864,,0.8464,,0.8464,,0.06,,0.06,0.489,0.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.0514,0.5728,,0.4014,,0.4014,,0.1714,,0.1714,0.489,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.0514,0.5534,,0.4014,,0.4014,,0.152,,0.152,0.489,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.5065,0.5631,,0.4372,,0.4372,,0.1259,,0.1259,0.489,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.1816,0.7087,,0.4132,,0.4132,,0.2955,,0.2955,0.489,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.4314,0.7087,,0.3859,,0.3859,,0.3228,,0.3228,0.489,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.9876,0.7184,,0.6977,,0.6977,,0.0208,,0.0208,0.489,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.3326,0.5825,,0.6418,,0.6418,,0.0593,,0.0593,0.489,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.6207,0.6893,,0.5383,,0.5383,,0.151,,0.151,0.489,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.6467,0.699,,0.4849,,0.4849,,0.2142,,0.2142,0.489,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-28.5979,0.4466,,0.4568,,0.4568,,0.0102,,0.0102,0.489,0.0
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-26.2925,0.6796,,0.7472,,0.7472,,0.0676,,0.0676,0.489,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.5045,0.7282,,0.2777,,0.2777,,0.4504,,0.4504,0.489,0.0
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-44.7504,0.7282,,0.6894,,0.6894,,0.0387,,0.0387,0.489,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-40.1043,0.8252,,0.7276,,0.7276,,0.0976,,0.0976,0.489,0.0
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.3872,0.2524,,0.1065,,0.1065,,0.1459,,0.1459,0.489,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.3326,0.767,,0.6418,,0.6418,,0.1252,,0.1252,0.489,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.0514,0.6796,,0.4014,,0.4014,,0.2782,,0.2782,0.489,0.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.6467,0.699,,0.4849,,0.4849,,0.2142,,0.2142,0.489,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0232,0.699,,0.2391,,0.2391,,0.46,,0.46,0.489,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.9153,0.3398,,0.4685,,0.4685,,0.1287,,0.1287,0.489,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.276,0.3398,,0.1679,,0.1679,,0.1719,,0.1719,0.489,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0022,0.7573,,0.3613,,0.3613,,0.396,,0.396,0.489,0.0
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.1353,0.233,,0.3734,,0.3734,,0.1404,,0.1404,0.489,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.4496,0.5534,,0.652,,0.652,,0.0986,,0.0986,0.489,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.1914,0.7087,,0.7395,,0.7395,,0.0308,,0.0308,0.489,0.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.6207,0.8058,,0.5383,,0.5383,,0.2675,,0.2675,0.489,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.7259,0.699,,0.6935,,0.6935,,0.0055,,0.0055,0.489,0.0
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.4314,0.7961,,0.3859,,0.3859,,0.4102,,0.4102,0.489,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.5099,0.6408,,0.3902,,0.3902,,0.2506,,0.2506,0.489,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.1702,0.4272,,0.5634,,0.5634,,0.1362,,0.1362,0.489,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.1968,0.6505,,0.2088,,0.2088,,0.4417,,0.4417,0.489,0.0
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.5065,0.699,,0.4372,,0.4372,,0.2618,,0.2618,0.489,0.0
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.6467,0.7282,,0.4849,,0.4849,,0.2433,,0.2433,0.489,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.4496,0.7184,,0.652,,0.652,,0.0664,,0.0664,0.489,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-1.5099,0.3084,0.0,0.2798,0.074,0.2785,0.3084,0.0286,0.2344,0.0299,0.7345,0.0056
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,0.36,0.2872,0.0341,0.3001,0.1045,0.2994,0.2531,0.0129,0.1826,0.0123,0.7345,0.0056
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-18.2268,0.4212,0.1602,0.4682,0.2419,0.4682,0.2611,0.0469,0.1793,0.0469,0.7345,0.0056
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-19.8861,0.3508,0.1159,0.482,0.2131,0.482,0.2349,0.1312,0.1377,0.1312,0.7345,0.0056
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-24.7819,0.7017,0.2677,0.7498,0.3957,0.7498,0.434,0.0481,0.306,0.0481,0.7345,0.0056
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,145.2011,0.2425,0.0755,0.4394,0.1722,0.4394,0.1669,0.197,0.0703,0.197,0.7345,0.0056
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-34.3425,0.4469,0.1261,0.418,0.2036,0.418,0.3208,0.029,0.2433,0.029,0.7345,0.0056
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-10.2566,0.6212,0.1921,0.6729,0.3198,0.6729,0.4291,0.0517,0.3014,0.0517,0.7345,0.0056
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-19.8861,0.3966,0.1159,0.482,0.2131,0.482,0.2807,0.0854,0.1835,0.0854,0.7345,0.0056
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-19.8861,0.3665,0.1159,0.482,0.2131,0.482,0.2506,0.1155,0.1534,0.1155,0.7345,0.0056
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-19.8861,0.3631,0.1159,0.482,0.2131,0.482,0.2472,0.1189,0.15,0.1189,0.7345,0.0056
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-34.3425,0.4492,0.1261,0.418,0.2036,0.418,0.3231,0.0312,0.2456,0.0312,0.7345,0.0056
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-25.1325,0.2648,0.066,0.2558,0.1164,0.2558,0.1988,0.009,0.1484,0.009,0.7345,0.0056
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-25.3658,0.3006,0.1159,0.3757,0.1849,0.3757,0.1846,0.0752,0.1157,0.0752,0.7345,0.0056
