model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5923,0.5939,0.7455,0.3478,0.7378,0.3751,0.1515,0.2461,0.1439,0.2189,0.9794,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2652,0.4424,0.3758,0.2992,0.3744,0.3081,0.0667,0.1432,0.0681,0.1343,0.9794,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0627,0.7939,0.8303,0.7978,0.8297,0.8012,0.0364,0.0039,0.0358,0.0073,0.9794,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1006,0.697,0.897,0.7328,0.8938,0.7455,0.2,0.0359,0.1969,0.0485,0.9794,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1017,0.703,0.6788,0.5158,0.6756,0.5256,0.0242,0.1873,0.0274,0.1774,0.9794,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1978,0.7212,0.5879,0.6691,0.5895,0.6643,0.1333,0.0521,0.1318,0.057,0.9794,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1764,0.7091,0.6424,0.5634,0.6411,0.5776,0.0667,0.1457,0.068,0.1315,0.9794,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0894,0.5879,0.5333,0.3822,0.5305,0.3976,0.0545,0.2057,0.0573,0.1903,0.9794,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2835,0.5212,0.3515,0.2674,0.35,0.2781,0.1697,0.2538,0.1712,0.2431,0.9794,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2655,0.5818,0.7455,0.3825,0.7385,0.4062,0.1636,0.1993,0.1566,0.1757,0.9794,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3595,0.6424,0.6242,0.3933,0.6199,0.4146,0.0182,0.2491,0.0225,0.2278,0.9794,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0676,0.503,0.4909,0.3215,0.4877,0.3342,0.0121,0.1816,0.0154,0.1688,0.9794,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2229,0.2667,0.4909,0.2036,0.4853,0.22,0.2242,0.0631,0.2187,0.0467,0.9794,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2835,0.3758,0.2424,0.2408,0.2425,0.2465,0.1333,0.1349,0.1332,0.1292,0.9794,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2674,0.4182,0.2424,0.2023,0.2418,0.2104,0.1758,0.2159,0.1764,0.2078,0.9794,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.552,0.4242,0.5212,0.1499,0.514,0.1724,0.097,0.2744,0.0898,0.2519,0.9794,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0548,0.3394,0.4121,0.1225,0.4064,0.1328,0.0727,0.2169,0.067,0.2066,0.9794,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1993,0.2121,0.0909,0.107,0.0912,0.1066,0.1212,0.1051,0.1209,0.1055,0.9794,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0081,0.2667,0.4303,0.1619,0.425,0.175,0.1636,0.1048,0.1584,0.0916,0.9794,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1322,0.2909,0.4121,0.1762,0.4074,0.1834,0.1212,0.1148,0.1165,0.1075,0.9794,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1844,0.2788,0.2545,0.1366,0.2522,0.1413,0.0242,0.1422,0.0266,0.1375,0.9794,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2188,0.2909,0.3273,0.1905,0.3247,0.2037,0.0364,0.1004,0.0338,0.0872,0.9794,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1791,0.6909,0.7212,0.4016,0.715,0.4219,0.0303,0.2893,0.0241,0.269,0.9794,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0867,0.5939,0.4667,0.5624,0.4685,0.5561,0.1273,0.0315,0.1254,0.0379,0.9794,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3565,0.6061,0.6545,0.3932,0.6495,0.4095,0.0485,0.2129,0.0434,0.1965,0.9794,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0728,0.5636,0.6364,0.3772,0.6312,0.3869,0.0727,0.1865,0.0676,0.1768,0.9794,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2755,0.3152,0.0,0.0986,0.0019,0.0937,0.3152,0.2166,0.3132,0.2214,0.9794,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3685,0.6667,0.6545,0.445,0.6505,0.4588,0.0121,0.2217,0.0162,0.2079,0.9794,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2647,0.7333,0.6242,0.6854,0.6256,0.6907,0.1091,0.0479,0.1077,0.0426,0.9794,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0025,0.7636,0.7636,0.7747,0.7639,0.7753,0.0,0.0111,0.0002,0.0116,0.9794,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.036,0.7394,0.6788,0.7212,0.6796,0.718,0.0606,0.0182,0.0598,0.0214,0.9794,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0832,0.5394,0.7212,0.3283,0.7136,0.3521,0.1818,0.2111,0.1742,0.1873,0.9794,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1995,0.7515,0.7455,0.7514,0.7456,0.751,0.0061,0.0001,0.0059,0.0005,0.9794,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7789,0.8424,0.9333,0.7783,0.9303,0.7874,0.0909,0.0641,0.0879,0.055,0.9794,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.058,0.6424,0.4909,0.5172,0.4915,0.5194,0.1515,0.1253,0.1509,0.1231,0.9794,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0628,0.6061,0.6182,0.5075,0.6162,0.5208,0.0121,0.0985,0.0101,0.0852,0.9794,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3353,0.7879,0.8303,0.7967,0.8297,0.8003,0.0424,0.0089,0.0418,0.0125,0.9794,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2611,0.8364,0.897,0.8304,0.8957,0.8357,0.0606,0.006,0.0593,0.0007,0.9794,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1684,0.5758,0.4667,0.5261,0.468,0.53,0.1091,0.0497,0.1078,0.0458,0.9794,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0005,0.7818,0.8121,0.7889,0.8117,0.7931,0.0303,0.0071,0.0299,0.0112,0.9794,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1862,0.6606,0.7455,0.4608,0.7399,0.4768,0.0848,0.1998,0.0793,0.1839,0.9794,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1496,0.7818,0.7455,0.7833,0.7462,0.7821,0.0364,0.0015,0.0356,0.0002,0.9794,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5804,0.8788,0.897,0.8475,0.8961,0.8533,0.0182,0.0313,0.0173,0.0255,0.9794,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5827,0.8667,0.8303,0.8421,0.8306,0.8423,0.0364,0.0245,0.0361,0.0243,0.9794,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0416,0.7697,0.7273,0.7333,0.7274,0.7321,0.0424,0.0364,0.0423,0.0376,0.9794,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9039,0.8727,0.897,0.8527,0.8962,0.8587,0.0242,0.02,0.0235,0.0141,0.9794,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9002,0.8727,0.897,0.8573,0.8963,0.8631,0.0242,0.0154,0.0235,0.0096,0.9794,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1062,0.7273,0.8303,0.7755,0.8293,0.7811,0.103,0.0482,0.102,0.0538,0.9794,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.018,0.7697,0.7636,0.794,0.7642,0.7922,0.0061,0.0243,0.0055,0.0225,0.9794,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2152,0.2182,0.0909,0.643,0.1017,0.614,0.1273,0.4248,0.1165,0.3958,0.9794,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0141,0.6848,0.7212,0.6122,0.7191,0.6207,0.0364,0.0727,0.0343,0.0642,0.9794,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0387,0.7636,0.7455,0.7696,0.7459,0.7655,0.0182,0.006,0.0178,0.0019,0.9794,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.242,0.7576,0.6788,0.7467,0.6801,0.7439,0.0788,0.0108,0.0774,0.0137,0.9794,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.376,0.6121,0.4667,0.3849,0.4652,0.3953,0.1455,0.2273,0.1469,0.2168,0.9794,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1762,0.7697,0.7636,0.7925,0.7642,0.7921,0.0061,0.0228,0.0055,0.0224,0.9794,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1207,0.8,0.7455,0.7554,0.7456,0.7524,0.0545,0.0446,0.0544,0.0476,0.9794,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3107,0.297,0.503,0.2319,0.4977,0.2459,0.2061,0.0651,0.2008,0.051,0.9794,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0506,0.8424,0.897,0.8351,0.8958,0.8403,0.0545,0.0073,0.0534,0.0022,0.9794,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1787,0.6485,0.7636,0.6776,0.762,0.6822,0.1152,0.0291,0.1135,0.0338,0.9794,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2479,0.7697,0.7636,0.7814,0.764,0.7808,0.0061,0.0117,0.0057,0.0111,0.9794,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0903,0.703,0.5879,0.6236,0.5886,0.6212,0.1152,0.0794,0.1145,0.0818,0.9794,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0409,0.7697,0.897,0.7668,0.8946,0.7799,0.1273,0.0029,0.1249,0.0102,0.9794,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0814,0.7455,0.8303,0.8087,0.8299,0.8107,0.0848,0.0632,0.0844,0.0653,0.9794,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1129,0.6848,0.7455,0.6778,0.7441,0.6811,0.0606,0.0071,0.0593,0.0037,0.9794,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2155,0.7879,0.8303,0.7883,0.8295,0.7936,0.0424,0.0005,0.0417,0.0057,0.9794,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0061,0.7515,0.7636,0.7824,0.764,0.7825,0.0121,0.0309,0.0125,0.031,0.9794,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0464,0.7515,0.7636,0.7731,0.7639,0.7746,0.0121,0.0216,0.0123,0.0231,0.9794,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3855,0.8364,0.897,0.824,0.8956,0.8297,0.0606,0.0124,0.0592,0.0067,0.9794,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1674,0.8,0.8303,0.7734,0.8293,0.7794,0.0303,0.0266,0.0293,0.0206,0.9794,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3606,0.8121,0.8303,0.811,0.8299,0.8128,0.0182,0.0011,0.0178,0.0006,0.9794,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0826,0.7879,0.7455,0.7447,0.7454,0.7425,0.0424,0.0432,0.0425,0.0454,0.9794,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2222,0.8,0.8303,0.787,0.8295,0.7923,0.0303,0.013,0.0295,0.0077,0.9794,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0989,0.8667,0.897,0.8113,0.8954,0.819,0.0303,0.0554,0.0287,0.0476,0.9794,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0123,0.8303,0.8303,0.8215,0.8301,0.8224,0.0,0.0088,0.0002,0.0079,0.9794,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2376,0.7091,0.5697,0.7195,0.5725,0.7052,0.1394,0.0104,0.1366,0.0039,0.9794,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1645,0.8121,0.8303,0.7966,0.8297,0.8004,0.0182,0.0155,0.0176,0.0118,0.9794,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1445,0.8061,0.7636,0.7805,0.764,0.7803,0.0424,0.0256,0.0421,0.0257,0.9794,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1375,0.7333,0.8303,0.7726,0.8293,0.7795,0.097,0.0393,0.0959,0.0462,0.9794,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4266,0.8364,0.8303,0.8501,0.8307,0.8494,0.0061,0.0138,0.0057,0.013,0.9794,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3706,0.8364,0.8303,0.8498,0.8307,0.8493,0.0061,0.0135,0.0057,0.0129,0.9794,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0916,0.6667,0.4667,0.5283,0.468,0.5307,0.2,0.1384,0.1987,0.136,0.9794,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.066,0.7697,0.8121,0.7575,0.811,0.7594,0.0424,0.0122,0.0413,0.0103,0.9794,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0386,0.8424,0.8303,0.79,0.8296,0.7943,0.0121,0.0524,0.0129,0.0481,0.9794,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.189,0.8364,0.8303,0.8467,0.8306,0.8457,0.0061,0.0103,0.0057,0.0093,0.9794,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5049,0.8667,0.897,0.8362,0.8958,0.8426,0.0303,0.0304,0.0292,0.0241,0.9794,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0183,0.7697,0.7636,0.7851,0.7641,0.7842,0.0061,0.0154,0.0056,0.0145,0.9794,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1526,0.7515,0.8303,0.5457,0.8249,0.5663,0.0788,0.2058,0.0733,0.1852,0.9794,0.0606
