model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7765,0.5551,0.7796,0.7245,0.7756,0.727,0.2245,0.1694,0.2205,0.1719,0.9233,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4671,0.5061,0.5878,0.6837,0.5946,0.6773,0.0816,0.1776,0.0885,0.1712,0.9233,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3766,0.7551,0.6694,0.8038,0.6792,0.798,0.0857,0.0487,0.0759,0.0429,0.9233,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2161,0.6286,0.5388,0.7671,0.5556,0.7577,0.0898,0.1385,0.073,0.1291,0.9233,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0355,0.6694,0.4857,0.7132,0.5026,0.7062,0.1837,0.0438,0.1668,0.0368,0.9233,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4854,0.5102,0.7347,0.722,0.7337,0.7212,0.2245,0.2118,0.2235,0.211,0.9233,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7282,0.5102,0.3592,0.6848,0.3833,0.6731,0.151,0.1745,0.1269,0.1629,0.9233,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1604,0.4694,0.3551,0.698,0.3805,0.6858,0.1143,0.2286,0.0889,0.2164,0.9233,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1145,0.5878,0.4857,0.7745,0.5071,0.7641,0.102,0.1867,0.0807,0.1764,0.9233,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4866,0.5592,0.6857,0.6727,0.6846,0.6709,0.1265,0.1135,0.1254,0.1117,0.9233,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0898,0.1959,0.098,0.5045,0.1279,0.4885,0.098,0.3086,0.068,0.2926,0.9233,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.594,0.4531,0.4041,0.6827,0.4246,0.672,0.049,0.2296,0.0284,0.2189,0.9233,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3304,0.4163,0.2735,0.6635,0.3022,0.6474,0.1429,0.2471,0.1142,0.2311,0.9233,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1207,0.4327,0.4571,0.6299,0.4697,0.6208,0.0245,0.1973,0.037,0.1882,0.9233,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9578,0.2408,0.2735,0.5913,0.297,0.5805,0.0327,0.3505,0.0562,0.3397,0.9233,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.646,0.2571,0.1429,0.4924,0.1689,0.4825,0.1143,0.2353,0.0882,0.2254,0.9233,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.934,0.1878,0.098,0.4716,0.1256,0.4588,0.0898,0.2839,0.0621,0.271,0.9233,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9006,0.2531,0.1592,0.5317,0.1869,0.5209,0.0939,0.2786,0.0661,0.2678,0.9233,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1094,0.6041,0.7673,0.7262,0.7641,0.7249,0.1633,0.1221,0.16,0.1209,0.9233,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5183,0.5592,0.702,0.7469,0.7054,0.7454,0.1429,0.1877,0.1462,0.1862,0.9233,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4408,0.5878,0.2898,0.734,0.3225,0.7165,0.298,0.1462,0.2652,0.1287,0.9233,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0973,0.3388,0.2449,0.4944,0.2633,0.4848,0.0939,0.1556,0.0755,0.146,0.9233,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5693,0.5306,0.4694,0.7495,0.4901,0.7397,0.0612,0.2189,0.0405,0.2091,0.9233,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2649,0.7429,0.6,0.8293,0.6171,0.8224,0.1429,0.0865,0.1258,0.0796,0.9233,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0665,0.6857,0.6163,0.807,0.6305,0.8008,0.0694,0.1213,0.0552,0.1151,0.9233,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5464,0.7388,0.7673,0.8023,0.7699,0.8004,0.0286,0.0635,0.0311,0.0616,0.9233,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1863,0.8204,0.6,0.8973,0.6219,0.886,0.2204,0.0769,0.1985,0.0656,0.9233,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0308,0.5265,0.7184,0.7399,0.7201,0.7409,0.1918,0.2134,0.1936,0.2144,0.9233,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9963,0.702,0.8327,0.8554,0.8343,0.8543,0.1306,0.1533,0.1323,0.1523,0.9233,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7373,0.5388,0.3714,0.7045,0.396,0.6924,0.1673,0.1657,0.1427,0.1536,0.9233,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5707,0.7388,0.7143,0.8083,0.7213,0.806,0.0245,0.0695,0.0175,0.0672,0.9233,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2733,0.8327,0.7673,0.9172,0.7784,0.9115,0.0653,0.0846,0.0542,0.0788,0.9233,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1905,0.7143,0.7143,0.8422,0.7238,0.8379,0.0,0.1279,0.0095,0.1236,0.9233,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.454,0.5469,0.6,0.7038,0.6077,0.7009,0.0531,0.1569,0.0608,0.154,0.9233,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7752,0.7347,0.6163,0.845,0.6333,0.8377,0.1184,0.1103,0.1014,0.103,0.9233,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7656,0.7837,0.7143,0.895,0.7276,0.8878,0.0694,0.1113,0.0561,0.1041,0.9233,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1572,0.6163,0.4857,0.7092,0.5023,0.7019,0.1306,0.0929,0.114,0.0856,0.9233,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9083,0.6898,0.502,0.8104,0.5249,0.8,0.1878,0.1206,0.1649,0.1102,0.9233,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3999,0.551,0.7673,0.7097,0.763,0.7103,0.2163,0.1587,0.2119,0.1593,0.9233,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7445,0.7837,0.7673,0.8844,0.7759,0.8784,0.0163,0.1007,0.0078,0.0948,0.9233,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5551,0.849,0.9347,0.9199,0.9334,0.9184,0.0857,0.0709,0.0845,0.0694,0.9233,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2665,0.7469,0.7837,0.7973,0.7846,0.7955,0.0367,0.0503,0.0376,0.0485,0.9233,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3808,0.8449,0.7673,0.91,0.7779,0.9052,0.0776,0.0651,0.067,0.0603,0.9233,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2728,0.8408,0.9347,0.9155,0.9332,0.9148,0.0939,0.0747,0.0923,0.0739,0.9233,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2344,0.7102,0.8816,0.8101,0.8763,0.8115,0.1714,0.0999,0.166,0.1013,0.9233,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6256,0.7306,0.7673,0.7944,0.7693,0.793,0.0367,0.0638,0.0387,0.0624,0.9233,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2467,0.7469,0.6163,0.8602,0.6343,0.8508,0.1306,0.1133,0.1126,0.1039,0.9233,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5114,0.7429,0.8816,0.8357,0.8782,0.8369,0.1388,0.0929,0.1353,0.094,0.9233,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1841,0.7102,0.4857,0.786,0.508,0.7766,0.2245,0.0758,0.2022,0.0664,0.9233,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.434,0.7347,0.6694,0.8003,0.679,0.7946,0.0653,0.0656,0.0557,0.0599,0.9233,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7096,0.7429,0.7673,0.8218,0.7713,0.8194,0.0245,0.079,0.0285,0.0765,0.9233,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7748,0.3796,0.6041,0.6932,0.6106,0.6892,0.2245,0.3136,0.231,0.3097,0.9233,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3526,0.8082,0.7673,0.9079,0.7778,0.903,0.0408,0.0997,0.0304,0.0948,0.9233,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4444,0.6286,0.502,0.7414,0.5197,0.7327,0.1265,0.1128,0.1088,0.1041,0.9233,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3664,0.7429,0.7837,0.7888,0.784,0.7874,0.0408,0.0459,0.0411,0.0445,0.9233,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2929,0.6408,0.7143,0.7827,0.7193,0.7799,0.0735,0.1418,0.0785,0.1391,0.9233,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4483,0.6327,0.6163,0.7905,0.6291,0.783,0.0163,0.1578,0.0035,0.1503,0.9233,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.085,0.449,0.3551,0.6607,0.3778,0.6505,0.0939,0.2117,0.0712,0.2015,0.9233,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7705,0.7061,0.6,0.7911,0.6142,0.7851,0.1061,0.0849,0.0919,0.079,0.9233,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6016,0.7347,0.7347,0.8265,0.7416,0.8241,0.0,0.0918,0.0069,0.0894,0.9233,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9216,0.6816,0.6694,0.8011,0.6791,0.7955,0.0122,0.1195,0.0026,0.1139,0.9233,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1541,0.7878,0.849,0.855,0.8492,0.8518,0.0612,0.0673,0.0614,0.064,0.9233,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8627,0.7837,0.7673,0.862,0.7743,0.8578,0.0163,0.0783,0.0094,0.0741,0.9233,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3813,0.7265,0.7837,0.8005,0.7848,0.7989,0.0571,0.074,0.0583,0.0724,0.9233,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3432,0.7429,0.6163,0.8177,0.6313,0.8114,0.1265,0.0748,0.1116,0.0685,0.9233,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1759,0.8122,0.7673,0.9039,0.7775,0.8996,0.0449,0.0916,0.0348,0.0873,0.9233,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8703,0.751,0.8816,0.8321,0.8779,0.8333,0.1306,0.0811,0.1269,0.0823,0.9233,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3584,0.7388,0.7143,0.8383,0.7236,0.8351,0.0245,0.0995,0.0152,0.0964,0.9233,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5823,0.7306,0.6694,0.8005,0.679,0.7948,0.0612,0.0699,0.0516,0.0642,0.9233,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2002,0.7102,0.6,0.8114,0.6157,0.8049,0.1102,0.1012,0.0945,0.0947,0.9233,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4844,0.7592,0.8816,0.8626,0.8801,0.8619,0.1224,0.1034,0.1209,0.1027,0.9233,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4319,0.7796,0.8816,0.8941,0.8824,0.8912,0.102,0.1145,0.1028,0.1116,0.9233,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3756,0.7306,0.7673,0.8097,0.7704,0.8076,0.0367,0.0791,0.0398,0.077,0.9233,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7057,0.8245,0.8327,0.9144,0.8388,0.913,0.0082,0.0899,0.0143,0.0885,0.9233,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6672,0.7388,0.7143,0.8622,0.7253,0.8576,0.0245,0.1235,0.0135,0.1189,0.9233,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0517,0.8,0.7673,0.8764,0.7753,0.8711,0.0327,0.0764,0.0247,0.0711,0.9233,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1432,0.6816,0.6,0.7825,0.6136,0.7768,0.0816,0.1009,0.0681,0.0951,0.9233,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4673,0.8367,0.8327,0.9175,0.8391,0.9161,0.0041,0.0808,0.0023,0.0794,0.9233,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1232,0.7878,0.8816,0.8871,0.8819,0.8848,0.0939,0.0993,0.0941,0.0971,0.9233,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1247,0.8245,0.8327,0.9074,0.8383,0.9062,0.0082,0.0829,0.0138,0.0817,0.9233,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5552,0.8367,0.9347,0.9227,0.9336,0.921,0.098,0.086,0.0969,0.0843,0.9233,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3337,0.7388,0.7673,0.8094,0.7704,0.8075,0.0286,0.0706,0.0316,0.0687,0.9233,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6672,0.7347,0.7143,0.8622,0.7253,0.8576,0.0204,0.1275,0.0094,0.123,0.9233,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0355,0.698,0.6694,0.7966,0.6787,0.7912,0.0286,0.0986,0.0192,0.0932,0.9233,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3584,0.7388,0.7143,0.8383,0.7236,0.8351,0.0245,0.0995,0.0152,0.0964,0.9233,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8407,0.7388,0.7673,0.8082,0.7703,0.8063,0.0286,0.0694,0.0316,0.0675,0.9233,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4929,0.702,0.4857,0.7724,0.507,0.7634,0.2163,0.0704,0.195,0.0614,0.9233,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1819,0.498,0.5837,0.7103,0.5931,0.7068,0.0857,0.2124,0.0952,0.2089,0.9233,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.58,0.7265,0.7837,0.7996,0.7848,0.7979,0.0571,0.073,0.0582,0.0714,0.9233,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8418,0.751,0.8816,0.858,0.8798,0.8579,0.1306,0.107,0.1288,0.1069,0.9233,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2656,0.7265,0.7143,0.8498,0.7243,0.8452,0.0122,0.1232,0.0022,0.1187,0.9233,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3584,0.7347,0.7143,0.8383,0.7236,0.8351,0.0204,0.1036,0.0111,0.1004,0.9233,0.0408
