model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7639,0.56,0.6,0.5376,0.5932,0.5431,0.04,0.0224,0.0332,0.0169,0.8811,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1543,0.51,0.61,0.5181,0.601,0.5341,0.1,0.0081,0.091,0.0241,0.8811,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6682,0.65,0.84,0.6828,0.8225,0.6926,0.19,0.0328,0.1725,0.0426,0.8811,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.247,0.46,0.39,0.5028,0.4028,0.4973,0.07,0.0428,0.0572,0.0373,0.8811,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3554,0.4,0.4,0.4247,0.4049,0.4409,0.0,0.0247,0.0049,0.0409,0.8811,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.5037,0.56,0.53,0.5568,0.5318,0.5452,0.03,0.0032,0.0282,0.0148,0.8811,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0887,0.51,0.6,0.5512,0.5945,0.5535,0.09,0.0412,0.0845,0.0435,0.8811,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.5864,0.54,0.6,0.6016,0.6,0.6003,0.06,0.0616,0.06,0.0603,0.8811,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.2432,0.56,0.6,0.5755,0.5973,0.5777,0.04,0.0155,0.0373,0.0177,0.8811,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7738,0.52,0.6,0.5364,0.593,0.5409,0.08,0.0164,0.073,0.0209,0.8811,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4496,0.65,0.76,0.6793,0.7503,0.6782,0.11,0.0293,0.1003,0.0282,0.8811,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1117,0.42,0.36,0.4929,0.3768,0.5009,0.06,0.0729,0.0432,0.0809,0.8811,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6325,0.6,0.76,0.6611,0.7484,0.6626,0.16,0.0611,0.1484,0.0626,0.8811,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5087,0.44,0.39,0.4573,0.3984,0.4602,0.05,0.0173,0.0416,0.0202,0.8811,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.303,0.51,0.41,0.517,0.4235,0.5234,0.1,0.007,0.0865,0.0134,0.8811,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1459,0.39,0.25,0.4051,0.2685,0.4054,0.14,0.0151,0.1215,0.0154,0.8811,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3146,0.51,0.49,0.4727,0.4892,0.4832,0.02,0.0373,0.0208,0.0268,0.8811,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4136,0.66,0.84,0.6898,0.8232,0.6991,0.18,0.0298,0.1632,0.0391,0.8811,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,85.5412,0.51,0.41,0.5179,0.4228,0.5179,0.1,0.0079,0.0872,0.0079,0.8811,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1229,0.42,0.2,0.5271,0.2371,0.5121,0.22,0.1071,0.1829,0.0921,0.8811,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8456,0.51,0.26,0.5579,0.2942,0.5479,0.25,0.0479,0.2158,0.0379,0.8811,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4191,0.49,0.45,0.5818,0.4637,0.5648,0.04,0.0918,0.0263,0.0748,0.8811,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.226,0.48,0.38,0.5235,0.3971,0.5239,0.1,0.0435,0.0829,0.0439,0.8811,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.2838,0.52,0.58,0.5786,0.5796,0.5763,0.06,0.0586,0.0596,0.0563,0.8811,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.9507,0.54,0.6,0.5618,0.596,0.566,0.06,0.0218,0.056,0.026,0.8811,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.09,0.53,0.6,0.5489,0.5947,0.5555,0.07,0.0189,0.0647,0.0255,0.8811,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8071,0.57,0.5,0.5128,0.5022,0.5182,0.07,0.0572,0.0678,0.0518,0.8811,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6145,0.54,0.62,0.596,0.6168,0.5933,0.08,0.056,0.0768,0.0533,0.8811,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.6087,0.58,0.6,0.615,0.6012,0.6104,0.02,0.035,0.0212,0.0304,0.8811,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5044,0.58,0.6,0.5689,0.5966,0.571,0.02,0.0111,0.0166,0.009,0.8811,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9567,0.53,0.49,0.5403,0.496,0.5403,0.04,0.0103,0.034,0.0103,0.8811,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0189,0.37,0.29,0.4224,0.3058,0.4227,0.08,0.0524,0.0642,0.0527,0.8811,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1233,0.63,0.84,0.6669,0.8206,0.677,0.21,0.0369,0.1906,0.047,0.8811,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0523,0.51,0.61,0.5607,0.6051,0.5684,0.1,0.0507,0.0951,0.0584,0.8811,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.9225,0.59,0.6,0.5785,0.5975,0.5789,0.01,0.0115,0.0075,0.0111,0.8811,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7866,0.36,0.29,0.5172,0.3159,0.5076,0.07,0.1572,0.0441,0.1476,0.8811,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9539,0.58,0.6,0.5549,0.5951,0.5588,0.02,0.0251,0.0151,0.0212,0.8811,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-8.1012,0.53,0.6,0.5484,0.5943,0.552,0.07,0.0184,0.0643,0.022,0.8811,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8831,0.39,0.21,0.381,0.2303,0.3806,0.18,0.009,0.1597,0.0094,0.8811,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1194,0.49,0.61,0.5527,0.6039,0.5591,0.12,0.0627,0.1139,0.0691,0.8811,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0441,0.59,0.63,0.6853,0.6368,0.687,0.04,0.0953,0.0468,0.097,0.8811,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3318,0.45,0.28,0.4562,0.3008,0.4545,0.17,0.0062,0.1492,0.0045,0.8811,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5135,0.62,0.65,0.6585,0.6508,0.6563,0.03,0.0385,0.0308,0.0363,0.8811,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.0269,0.5,0.32,0.572,0.348,0.5555,0.18,0.072,0.152,0.0555,0.8811,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5091,0.49,0.4,0.4525,0.4078,0.4657,0.09,0.0375,0.0822,0.0243,0.8811,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0793,0.46,0.32,0.5265,0.3435,0.5174,0.14,0.0665,0.1165,0.0574,0.8811,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1819,0.48,0.6,0.5686,0.5971,0.5755,0.12,0.0886,0.1171,0.0955,0.8811,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6143,0.44,0.42,0.535,0.4326,0.5255,0.02,0.095,0.0074,0.0855,0.8811,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4223,0.48,0.62,0.5563,0.6134,0.5645,0.14,0.0763,0.1334,0.0845,0.8811,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6404,0.52,0.36,0.5466,0.3826,0.5501,0.16,0.0266,0.1374,0.0301,0.8811,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0388,0.51,0.53,0.4998,0.5268,0.5034,0.02,0.0102,0.0168,0.0066,0.8811,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8998,0.44,0.28,0.4373,0.2981,0.4319,0.16,0.0027,0.1419,0.0081,0.8811,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0143,0.45,0.39,0.4312,0.3955,0.4366,0.06,0.0188,0.0545,0.0134,0.8811,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1337,0.46,0.47,0.5473,0.4793,0.5479,0.01,0.0873,0.0193,0.0879,0.8811,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5894,0.54,0.69,0.5737,0.6774,0.5845,0.15,0.0337,0.1374,0.0445,0.8811,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.0876,0.51,0.6,0.5321,0.5933,0.5435,0.09,0.0221,0.0833,0.0335,0.8811,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1575,0.41,0.21,0.385,0.2315,0.3909,0.2,0.025,0.1785,0.0191,0.8811,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3833,0.52,0.36,0.4974,0.3767,0.5002,0.16,0.0226,0.1433,0.0198,0.8811,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6221,0.49,0.49,0.4816,0.4899,0.4894,0.0,0.0084,0.0001,0.0006,0.8811,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3175,0.54,0.59,0.5531,0.586,0.5566,0.05,0.0131,0.046,0.0166,0.8811,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6946,0.29,0.32,0.3896,0.3291,0.3965,0.03,0.0996,0.0391,0.1065,0.8811,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5491,0.42,0.5,0.492,0.5001,0.5008,0.08,0.072,0.0801,0.0808,0.8811,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0241,0.41,0.28,0.46,0.3003,0.4504,0.13,0.05,0.1097,0.0404,0.8811,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0444,0.41,0.21,0.4326,0.2355,0.4242,0.2,0.0226,0.1745,0.0142,0.8811,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8527,0.44,0.47,0.5167,0.4763,0.5234,0.03,0.0767,0.0363,0.0834,0.8811,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.473,0.35,0.21,0.3494,0.2276,0.3578,0.14,0.0006,0.1224,0.0078,0.8811,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4309,0.41,0.21,0.392,0.2318,0.3937,0.2,0.018,0.1782,0.0163,0.8811,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2132,0.51,0.69,0.5659,0.6764,0.5757,0.18,0.0559,0.1664,0.0657,0.8811,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3111,0.44,0.44,0.4234,0.4392,0.4333,0.0,0.0166,0.0008,0.0067,0.8811,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7209,0.39,0.36,0.5456,0.3812,0.5384,0.03,0.1556,0.0088,0.1484,0.8811,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5847,0.41,0.32,0.4412,0.3353,0.4491,0.09,0.0312,0.0747,0.0391,0.8811,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8378,0.38,0.36,0.4465,0.371,0.4528,0.02,0.0665,0.009,0.0728,0.8811,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4389,0.46,0.4,0.4075,0.4028,0.4239,0.06,0.0525,0.0572,0.0361,0.8811,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4372,0.43,0.45,0.4955,0.4563,0.5031,0.02,0.0655,0.0263,0.0731,0.8811,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6336,0.36,0.15,0.4081,0.1797,0.3998,0.21,0.0481,0.1803,0.0398,0.8811,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9834,0.28,0.32,0.4212,0.333,0.4293,0.04,0.1412,0.053,0.1493,0.8811,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3298,0.41,0.21,0.4202,0.2348,0.4183,0.2,0.0102,0.1752,0.0083,0.8811,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8578,0.51,0.58,0.56,0.579,0.572,0.07,0.05,0.069,0.062,0.8811,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9144,0.44,0.21,0.429,0.2362,0.4307,0.23,0.011,0.2038,0.0093,0.8811,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2648,0.38,0.36,0.4685,0.3741,0.4784,0.02,0.0885,0.0059,0.0984,0.8811,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.333,0.46,0.57,0.578,0.5713,0.5808,0.11,0.118,0.1113,0.1208,0.8811,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.316,0.36,0.38,0.4163,0.3859,0.4296,0.02,0.0563,0.0259,0.0696,0.8811,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6589,0.48,0.31,0.5194,0.3333,0.5056,0.17,0.0394,0.1467,0.0256,0.8811,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4641,0.33,0.21,0.3444,0.227,0.3529,0.12,0.0144,0.103,0.0229,0.8811,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7664,0.56,0.75,0.6361,0.7379,0.6483,0.19,0.0761,0.1779,0.0883,0.8811,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6903,0.46,0.36,0.4607,0.3721,0.4615,0.1,0.0007,0.0879,0.0015,0.8811,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0154,0.69,0.75,0.6812,0.7423,0.6855,0.06,0.0088,0.0523,0.0045,0.8811,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2538,0.33,0.29,0.4362,0.3079,0.4402,0.04,0.1062,0.0221,0.1102,0.8811,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3406,0.46,0.47,0.5023,0.4755,0.5159,0.01,0.0423,0.0155,0.0559,0.8811,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4355,0.44,0.28,0.4748,0.302,0.4647,0.16,0.0348,0.138,0.0247,0.8811,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6767,0.43,0.36,0.5022,0.3761,0.4953,0.07,0.0722,0.0539,0.0653,0.8811,0.1
