model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.129,0.5102,0.6571,0.5167,0.6432,0.5194,0.1469,0.0065,0.133,0.0092,0.899,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8208,0.4694,0.4408,0.4736,0.4443,0.4749,0.0286,0.0042,0.0251,0.0055,0.899,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6215,0.5878,0.3959,0.6127,0.4169,0.6039,0.1918,0.0249,0.1708,0.0161,0.899,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8489,0.5592,0.6082,0.4525,0.5929,0.4569,0.049,0.1067,0.0337,0.1023,0.899,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.271,0.1959,0.0735,0.3382,0.0994,0.3299,0.1224,0.1423,0.0965,0.134,0.899,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0463,0.4531,0.502,0.4306,0.4946,0.4288,0.049,0.0225,0.0416,0.0242,0.899,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2301,0.4163,0.4204,0.4318,0.422,0.4358,0.0041,0.0155,0.0056,0.0195,0.899,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5016,0.4327,0.502,0.433,0.495,0.4328,0.0694,0.0004,0.0624,0.0002,0.899,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3453,0.2408,0.0735,0.367,0.102,0.3558,0.1673,0.1262,0.1388,0.115,0.899,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9533,0.2571,0.0735,0.3274,0.0982,0.3183,0.1837,0.0702,0.1589,0.0612,0.899,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0912,0.1878,0.0735,0.3203,0.0975,0.3115,0.1143,0.1325,0.0902,0.1237,0.899,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0928,0.2531,0.3714,0.374,0.3717,0.3742,0.1184,0.121,0.1186,0.1211,0.899,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6103,0.6041,0.6694,0.5307,0.6561,0.5375,0.0653,0.0734,0.052,0.0666,0.899,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0619,0.5592,0.4408,0.5505,0.4516,0.5472,0.1184,0.0087,0.1076,0.012,0.899,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1123,0.5878,0.4653,0.5445,0.4729,0.5401,0.1224,0.0432,0.1149,0.0476,0.899,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9255,0.3388,0.6408,0.3028,0.6075,0.3111,0.302,0.0359,0.2687,0.0276,0.899,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5467,0.5306,0.4408,0.5173,0.4484,0.5162,0.0898,0.0133,0.0822,0.0144,0.899,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.8082,0.7429,0.6694,0.7583,0.6783,0.758,0.0735,0.0155,0.0645,0.0151,0.899,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5023,0.6857,0.6939,0.7092,0.6954,0.7086,0.0082,0.0235,0.0096,0.0229,0.899,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5608,0.7388,0.7143,0.7299,0.7156,0.7274,0.0245,0.0089,0.0232,0.0113,0.899,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2122,0.8204,0.7143,0.8207,0.7242,0.8126,0.1061,0.0003,0.0962,0.0078,0.899,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7859,0.5265,0.551,0.5265,0.5486,0.5272,0.0245,0.0001,0.0221,0.0007,0.899,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8942,0.702,0.6694,0.7172,0.6739,0.7145,0.0327,0.0152,0.0281,0.0124,0.899,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.376,0.5388,0.4531,0.5254,0.4599,0.5208,0.0857,0.0134,0.0789,0.018,0.899,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8613,0.7388,0.8245,0.7451,0.8168,0.7485,0.0857,0.0063,0.078,0.0097,0.899,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0607,0.8327,0.8245,0.841,0.8258,0.8372,0.0082,0.0083,0.0069,0.0046,0.899,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1168,0.7143,0.8245,0.6599,0.8083,0.6645,0.1102,0.0544,0.094,0.0498,0.899,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3222,0.5469,0.8367,0.6517,0.8183,0.6545,0.2898,0.1047,0.2714,0.1075,0.899,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1828,0.7347,0.8245,0.7496,0.817,0.7504,0.0898,0.0149,0.0823,0.0157,0.899,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3181,0.7837,0.9102,0.7752,0.8969,0.7787,0.1265,0.0084,0.1133,0.0049,0.899,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0426,0.6163,0.7388,0.6329,0.7285,0.6372,0.1224,0.0166,0.1122,0.0209,0.899,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.944,0.6898,0.5837,0.7188,0.5968,0.7134,0.1061,0.029,0.093,0.0236,0.899,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5383,0.551,0.6571,0.6071,0.6523,0.6097,0.1061,0.0561,0.1013,0.0587,0.899,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5938,0.7837,0.8,0.7806,0.798,0.7803,0.0163,0.003,0.0143,0.0034,0.899,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1218,0.849,0.9102,0.8441,0.9035,0.8437,0.0612,0.0049,0.0545,0.0053,0.899,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4008,0.7469,0.7388,0.7442,0.7396,0.7467,0.0082,0.0028,0.0074,0.0002,0.899,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2194,0.8449,0.8245,0.829,0.8247,0.8263,0.0204,0.0159,0.0202,0.0186,0.899,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5418,0.8408,0.9102,0.8564,0.9045,0.8539,0.0694,0.0156,0.0637,0.0131,0.899,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1309,0.7102,0.9102,0.7396,0.8934,0.744,0.2,0.0293,0.1832,0.0338,0.899,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2675,0.7306,0.6694,0.7137,0.6741,0.716,0.0612,0.0169,0.0565,0.0146,0.899,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6008,0.7469,0.751,0.7566,0.751,0.7504,0.0041,0.0096,0.004,0.0034,0.899,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8473,0.7429,0.6939,0.7524,0.6996,0.7505,0.049,0.0095,0.0433,0.0077,0.899,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6173,0.7102,0.6939,0.7245,0.697,0.7243,0.0163,0.0143,0.0133,0.0141,0.899,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0114,0.7347,0.5102,0.7106,0.5297,0.7034,0.2245,0.0241,0.205,0.0313,0.899,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.9651,0.7429,0.5837,0.7064,0.5961,0.7063,0.1592,0.0364,0.1468,0.0366,0.899,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0877,0.3796,0.0,0.4343,0.0421,0.4171,0.3796,0.0547,0.3375,0.0376,0.899,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0529,0.8082,0.8694,0.8471,0.867,0.8461,0.0612,0.039,0.0589,0.038,0.899,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4172,0.6286,0.7265,0.5981,0.7135,0.5973,0.098,0.0305,0.0849,0.0313,0.899,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1927,0.7429,0.6939,0.746,0.699,0.7445,0.049,0.0032,0.0439,0.0016,0.899,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7284,0.6408,0.8245,0.625,0.8046,0.6275,0.1837,0.0158,0.1638,0.0134,0.899,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8507,0.6327,0.8245,0.6256,0.8049,0.631,0.1918,0.007,0.1723,0.0016,0.899,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0311,0.449,0.4408,0.5492,0.4515,0.547,0.0082,0.1003,0.0026,0.0981,0.899,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5288,0.7061,0.7143,0.7083,0.7136,0.7073,0.0082,0.0022,0.0075,0.0012,0.899,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.95,0.7347,0.8,0.7256,0.7927,0.7276,0.0653,0.0091,0.058,0.0071,0.899,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6355,0.6816,0.5102,0.7085,0.5294,0.7003,0.1714,0.0269,0.1522,0.0187,0.899,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.108,0.7878,0.8694,0.7717,0.8599,0.7757,0.0816,0.0161,0.0722,0.0121,0.899,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8882,0.7837,0.7143,0.7642,0.7189,0.7604,0.0694,0.0194,0.0647,0.0232,0.899,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9012,0.7265,0.7796,0.7373,0.7757,0.7413,0.0531,0.0108,0.0492,0.0148,0.899,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.404,0.7429,0.9102,0.7447,0.8941,0.7504,0.1673,0.0019,0.1512,0.0076,0.899,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6173,0.8122,0.7388,0.8397,0.7486,0.8357,0.0735,0.0275,0.0637,0.0235,0.899,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7131,0.751,0.8245,0.7189,0.8141,0.7215,0.0735,0.0321,0.0631,0.0296,0.899,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,274.0194,0.7388,0.8245,0.7388,0.8158,0.7388,0.0857,0.0,0.0771,0.0,0.899,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9427,0.7306,0.5102,0.7121,0.5299,0.7049,0.2204,0.0185,0.2007,0.0257,0.899,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8429,0.7102,0.7143,0.7172,0.7145,0.7159,0.0041,0.007,0.0042,0.0057,0.899,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5641,0.7592,0.8245,0.7452,0.8167,0.7475,0.0653,0.014,0.0575,0.0117,0.899,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.995,0.7796,0.9102,0.7821,0.8976,0.7853,0.1306,0.0025,0.118,0.0057,0.899,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.8405,0.7306,0.5837,0.7413,0.5991,0.7369,0.1469,0.0107,0.1315,0.0063,0.899,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3792,0.8245,0.9102,0.8329,0.9026,0.8352,0.0857,0.0084,0.0781,0.0107,0.899,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.0524,0.7388,0.8245,0.7334,0.8155,0.7355,0.0857,0.0054,0.0767,0.0033,0.899,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8187,0.8,0.7143,0.7801,0.7206,0.7765,0.0857,0.0199,0.0794,0.0235,0.899,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9265,0.6816,0.5837,0.7104,0.5961,0.7069,0.098,0.0288,0.0855,0.0253,0.899,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0769,0.8367,0.9551,0.8394,0.9438,0.8435,0.1184,0.0026,0.1071,0.0067,0.899,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4756,0.7878,0.9102,0.7696,0.8964,0.774,0.1224,0.0182,0.1087,0.0138,0.899,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5023,0.8245,0.9551,0.8412,0.9441,0.8463,0.1306,0.0167,0.1196,0.0218,0.899,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6734,0.8367,0.7388,0.835,0.7479,0.8295,0.098,0.0017,0.0888,0.0072,0.899,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5443,0.7388,0.6694,0.705,0.6732,0.7067,0.0694,0.0338,0.0656,0.032,0.899,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3698,0.7347,0.8245,0.7277,0.8149,0.73,0.0898,0.007,0.0803,0.0047,0.899,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.919,0.698,0.6408,0.7153,0.6478,0.7102,0.0571,0.0174,0.0501,0.0123,0.899,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,274.0194,0.7388,0.8245,0.7388,0.8158,0.7388,0.0857,0.0,0.0771,0.0,0.899,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9701,0.7388,0.6694,0.7324,0.6758,0.7329,0.0694,0.0064,0.063,0.0059,0.899,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3918,0.702,0.8245,0.7158,0.8138,0.7183,0.1224,0.0138,0.1117,0.0163,0.899,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0632,0.498,0.4531,0.5186,0.4592,0.5141,0.0449,0.0206,0.0387,0.0161,0.899,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.41,0.7265,0.6939,0.7332,0.6978,0.7325,0.0327,0.0067,0.0287,0.006,0.899,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7665,0.751,0.8245,0.7617,0.8183,0.7629,0.0735,0.0107,0.0672,0.0119,0.899,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5875,0.7265,0.8245,0.748,0.8167,0.7477,0.098,0.0214,0.0902,0.0212,0.899,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,80.3399,0.7347,0.8245,0.7389,0.8158,0.7389,0.0898,0.0042,0.0812,0.0042,0.899,0.0408
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.1234,0.7551,0.8245,0.6999,0.8121,0.7022,0.0694,0.0552,0.057,0.0529,0.899,0.0408
