model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.5119,0.723,0.736,0.6388,0.7299,0.6468,0.013,0.0842,0.0069,0.0762,0.9313,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.7003,0.77,0.782,0.6581,0.774,0.6657,0.012,0.1119,0.004,0.1043,0.9313,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.9893,0.568,0.461,0.5049,0.4641,0.5059,0.107,0.0631,0.1039,0.0621,0.9313,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.4785,0.496,0.52,0.5018,0.5188,0.5024,0.024,0.0058,0.0228,0.0064,0.9313,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.2825,0.489,0.465,0.5675,0.4718,0.5644,0.024,0.0785,0.0172,0.0754,0.9313,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.5643,0.817,0.817,0.6876,0.8087,0.6965,0.0,0.1294,0.0083,0.1205,0.9313,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.6498,0.787,0.789,0.7351,0.7858,0.7425,0.002,0.0519,0.0012,0.0445,0.9313,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.6716,0.511,0.519,0.5307,0.5198,0.531,0.008,0.0197,0.0088,0.02,0.9313,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.8923,0.412,0.39,0.4271,0.3925,0.4258,0.022,0.0151,0.0195,0.0138,0.9313,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.5855,0.778,0.761,0.6535,0.7542,0.6624,0.017,0.1245,0.0238,0.1156,0.9313,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.932,0.6401,0.6423,0.4342,0.6158,0.4315,0.0021,0.2059,0.0243,0.2086,0.8746,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.9616,0.6847,0.6927,0.4935,0.6676,0.4922,0.008,0.1912,0.0171,0.1925,0.8746,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.0998,0.7472,0.7804,0.5136,0.7479,0.5213,0.0332,0.2337,0.0007,0.2259,0.8746,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.8719,0.7421,0.7215,0.6312,0.7117,0.6438,0.0206,0.111,0.0304,0.0983,0.8746,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.3607,0.6794,0.6673,0.5408,0.6549,0.5686,0.0121,0.1386,0.0245,0.1109,0.8746,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.5348,0.7559,0.7579,0.562,0.7373,0.5936,0.002,0.1939,0.0185,0.1623,0.8746,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4823,0.7755,0.753,0.5046,0.7258,0.5354,0.0224,0.2708,0.0497,0.24,0.8746,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.5896,0.7346,0.7701,0.5707,0.7492,0.6037,0.0354,0.164,0.0146,0.1309,0.8746,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.7447,0.6442,0.6075,0.3897,0.5801,0.3889,0.0367,0.2546,0.0641,0.2553,0.8746,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.6989,0.7452,0.7534,0.5274,0.7285,0.5553,0.0082,0.2178,0.0166,0.1899,0.8746,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6869,0.7329,0.7437,0.5507,0.7224,0.5735,0.0108,0.1822,0.0105,0.1594,0.8746,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.2212,0.5064,0.4404,0.4643,0.4447,0.4746,0.066,0.0421,0.0617,0.0318,0.8746,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.5119,0.7869,0.8186,0.5104,0.7851,0.5513,0.0318,0.2765,0.0017,0.2356,0.8746,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.7003,0.8031,0.7959,0.4935,0.7625,0.5299,0.0072,0.3096,0.0405,0.2732,0.8746,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.9893,0.7574,0.747,0.5166,0.7206,0.5366,0.0104,0.2408,0.0368,0.2207,0.8746,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.4785,0.7229,0.7076,0.5395,0.6894,0.5629,0.0153,0.1834,0.0334,0.16,0.8746,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2825,0.4598,0.4938,0.5447,0.5017,0.5568,0.034,0.0849,0.0419,0.097,0.8746,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.5643,0.7787,0.7799,0.472,0.746,0.5089,0.0013,0.3067,0.0327,0.2697,0.8746,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.6498,0.7732,0.749,0.5221,0.7244,0.5534,0.0243,0.2511,0.0488,0.2198,0.8746,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.6716,0.7184,0.7309,0.4601,0.7001,0.4853,0.0124,0.2584,0.0183,0.2331,0.8746,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.8923,0.6729,0.6965,0.4875,0.672,0.5011,0.0236,0.1854,0.0009,0.1718,0.8746,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.5855,0.7764,0.7724,0.5332,0.7465,0.5662,0.004,0.2432,0.0299,0.2102,0.8746,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.932,0.0625,0.067,0.0731,0.0671,0.0722,0.0045,0.0106,0.0046,0.0097,0.9809,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9616,0.0769,0.0673,0.0794,0.0675,0.0784,0.0096,0.0026,0.0094,0.0016,0.9809,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0998,0.0932,0.0925,0.0861,0.0924,0.0855,0.0007,0.0071,0.0008,0.0077,0.9809,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8719,0.1032,0.0882,0.1625,0.0895,0.1604,0.015,0.0593,0.0137,0.0572,0.9809,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3607,0.1853,0.1893,0.4291,0.1939,0.4285,0.004,0.2438,0.0086,0.2432,0.9809,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5348,0.1648,0.1715,0.2601,0.1732,0.2598,0.0067,0.0952,0.0084,0.0949,0.9809,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4823,0.1208,0.0974,0.289,0.101,0.2877,0.0234,0.1682,0.0198,0.1669,0.9809,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5896,0.1945,0.2081,0.2595,0.2091,0.2596,0.0136,0.065,0.0146,0.0652,0.9809,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7447,0.0233,0.0173,0.082,0.0185,0.0806,0.006,0.0588,0.0048,0.0573,0.9809,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6989,0.1825,0.2021,0.2273,0.2026,0.2273,0.0196,0.0448,0.0201,0.0448,0.9809,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6869,0.1309,0.132,0.1885,0.133,0.1877,0.0011,0.0577,0.0022,0.0569,0.9809,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2212,0.1166,0.1012,0.3376,0.1057,0.3361,0.0154,0.221,0.0109,0.2196,0.9809,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5119,0.1908,0.2065,0.2774,0.2079,0.278,0.0158,0.0867,0.0171,0.0872,0.9809,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7003,0.1991,0.1879,0.2398,0.1889,0.2399,0.0112,0.0406,0.0102,0.0408,0.9809,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9893,0.1664,0.1881,0.1392,0.1871,0.1389,0.0216,0.0273,0.0207,0.0276,0.9809,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4785,0.1295,0.1176,0.2209,0.1195,0.2193,0.012,0.0913,0.01,0.0897,0.9809,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2825,0.1639,0.1613,0.3363,0.1646,0.3358,0.0026,0.1725,0.0008,0.1719,0.9809,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5643,0.1889,0.177,0.2934,0.1792,0.2934,0.0119,0.1044,0.0097,0.1045,0.9809,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6498,0.1942,0.1891,0.3143,0.1915,0.3142,0.0051,0.12,0.0027,0.12,0.9809,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6716,0.1604,0.1784,0.1849,0.1785,0.1845,0.018,0.0245,0.0181,0.0241,0.9809,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8923,0.1441,0.146,0.1212,0.1455,0.1209,0.0018,0.0229,0.0014,0.0232,0.9809,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5855,0.1804,0.154,0.267,0.1562,0.2668,0.0264,0.0866,0.0242,0.0864,0.9809,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.932,0.286,0.344,0.4608,0.3597,0.4673,0.058,0.1748,0.0737,0.1813,0.8729,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.9616,0.272,0.24,0.4976,0.2738,0.5059,0.032,0.2256,0.0018,0.2339,0.8729,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.0998,0.284,0.394,0.5873,0.4196,0.5953,0.11,0.3033,0.1356,0.3113,0.8729,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.8719,0.688,0.664,0.7119,0.6718,0.7256,0.024,0.0239,0.0162,0.0376,0.8729,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.3607,0.948,0.97,0.8226,0.9538,0.8425,0.022,0.1254,0.0058,0.1055,0.8729,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.5348,0.89,0.88,0.7516,0.8658,0.7681,0.01,0.1384,0.0242,0.1219,0.8729,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4823,0.854,0.862,0.7623,0.8515,0.7793,0.008,0.0917,0.0025,0.0747,0.8729,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.5896,0.908,0.918,0.7793,0.9029,0.7995,0.01,0.1287,0.0051,0.1085,0.8729,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.7447,0.398,0.394,0.4371,0.4007,0.4468,0.004,0.0391,0.0027,0.0488,0.8729,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.6989,0.828,0.838,0.7888,0.8344,0.8096,0.01,0.0392,0.0064,0.0184,0.8729,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.6869,0.782,0.782,0.7151,0.776,0.7348,0.0,0.0669,0.006,0.0472,0.8729,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.2212,0.91,0.908,0.6224,0.875,0.6483,0.002,0.2876,0.035,0.2617,0.8729,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.5119,0.946,0.952,0.774,0.933,0.8026,0.006,0.172,0.013,0.1434,0.8729,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.7003,0.934,0.914,0.8135,0.9046,0.8402,0.02,0.1205,0.0294,0.0938,0.8729,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.9893,0.766,0.776,0.735,0.772,0.7448,0.01,0.031,0.006,0.0212,0.8729,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.4785,0.79,0.806,0.6314,0.7863,0.6508,0.016,0.1586,0.0037,0.1392,0.8729,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2825,0.894,0.902,0.6609,0.8738,0.6804,0.008,0.2331,0.0202,0.2136,0.8729,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.5643,0.96,0.98,0.822,0.963,0.8464,0.02,0.138,0.003,0.1136,0.8729,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.6498,0.97,0.986,0.8628,0.9735,0.888,0.016,0.1072,0.0035,0.082,0.8729,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.6716,0.862,0.906,0.7205,0.8853,0.7431,0.044,0.1415,0.0233,0.1189,0.8729,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.8923,0.662,0.696,0.6584,0.6927,0.67,0.034,0.0036,0.0307,0.008,0.8729,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.5855,0.926,0.924,0.797,0.9108,0.8201,0.002,0.129,0.0152,0.1059,0.8729,0.1
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,-0.932,0.3967,0.3744,0.2512,0.3665,0.2473,0.0223,0.1455,0.0301,0.1494,0.938,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,-0.9616,0.4255,0.3819,0.2783,0.3752,0.2745,0.0436,0.1472,0.0503,0.151,0.938,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.0998,0.4768,0.4188,0.2992,0.4111,0.2958,0.058,0.1776,0.0657,0.181,0.938,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.8719,0.491,0.4472,0.4683,0.4484,0.466,0.0437,0.0227,0.0426,0.025,0.938,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.3607,0.5916,0.5887,0.5508,0.5863,0.5503,0.0029,0.0408,0.0053,0.0412,0.938,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-0.5348,0.4245,0.3852,0.4757,0.3906,0.4722,0.0394,0.0512,0.034,0.0476,0.938,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-0.4823,0.575,0.5551,0.4745,0.55,0.4725,0.0199,0.1005,0.025,0.1025,0.938,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-0.5896,0.5374,0.4547,0.4908,0.4568,0.4879,0.0827,0.0466,0.0806,0.0495,0.938,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.7447,0.4001,0.4645,0.2438,0.4507,0.241,0.0644,0.1563,0.0506,0.1591,0.938,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.6989,0.6419,0.5243,0.4743,0.521,0.4712,0.1176,0.1676,0.1209,0.1707,0.938,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.6869,0.4758,0.395,0.4385,0.3974,0.4343,0.0809,0.0373,0.0784,0.0415,0.938,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-0.2212,0.403,0.3394,0.4644,0.3468,0.4584,0.0636,0.0614,0.0562,0.0554,0.938,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.5119,0.5804,0.5051,0.4632,0.5024,0.4609,0.0752,0.1171,0.078,0.1195,0.938,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,-0.7003,0.6917,0.6475,0.4721,0.6365,0.4702,0.0442,0.2196,0.0552,0.2215,0.938,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,-0.9893,0.6048,0.6601,0.419,0.6451,0.4183,0.0553,0.1858,0.0403,0.1865,0.938,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-0.4785,0.3679,0.373,0.4507,0.3775,0.4458,0.0052,0.0829,0.0097,0.078,0.938,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,-0.2825,0.4481,0.3114,0.4911,0.3224,0.4885,0.1368,0.0429,0.1258,0.0403,0.938,0.0186
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-0.5643,0.6619,0.6685,0.4778,0.6566,0.4764,0.0066,0.1841,0.0053,0.1856,0.938,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-0.6498,0.6717,0.6214,0.5189,0.6149,0.5166,0.0503,0.1528,0.0568,0.1551,0.938,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-0.6716,0.6053,0.6036,0.4274,0.5926,0.4257,0.0016,0.1779,0.0127,0.1795,0.938,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-0.8923,0.4475,0.4907,0.3579,0.4822,0.354,0.0432,0.0895,0.0347,0.0935,0.938,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-0.5855,0.64,0.5182,0.4726,0.5152,0.4698,0.1218,0.1674,0.1248,0.1702,0.938,0.0239
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.932,0.028,0.0,0.2618,0.0362,0.251,0.028,0.2338,0.0082,0.223,0.8558,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9616,0.075,0.0,0.2727,0.038,0.2636,0.075,0.1977,0.037,0.1886,0.8558,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0998,0.137,0.205,0.3591,0.2272,0.3592,0.068,0.2221,0.0902,0.2222,0.8558,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8719,0.239,0.218,0.4972,0.2583,0.4971,0.021,0.2582,0.0193,0.2581,0.8558,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3607,0.846,0.89,0.8095,0.8799,0.8198,0.044,0.0365,0.0339,0.0262,0.8558,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5348,0.691,0.808,0.6817,0.7917,0.6948,0.117,0.0093,0.1007,0.0038,0.8558,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4823,0.815,0.829,0.7243,0.8155,0.7355,0.014,0.0907,0.0005,0.0795,0.8558,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5896,0.784,0.747,0.7073,0.743,0.7194,0.037,0.0767,0.041,0.0646,0.8558,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7447,0.149,0.12,0.2856,0.1426,0.2769,0.029,0.1366,0.0064,0.1279,0.8558,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6989,0.738,0.655,0.7162,0.6651,0.7249,0.083,0.0218,0.0729,0.0131,0.8558,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6869,0.551,0.592,0.5911,0.5931,0.5999,0.041,0.0401,0.0421,0.0489,0.8558,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2212,0.671,0.595,0.5864,0.5937,0.5859,0.076,0.0846,0.0773,0.0851,0.8558,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5119,0.946,0.981,0.7451,0.9497,0.7639,0.035,0.2009,0.0037,0.1821,0.8558,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7003,0.805,0.871,0.7731,0.8587,0.7854,0.066,0.0319,0.0537,0.0196,0.8558,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9893,0.499,0.447,0.5656,0.4645,0.5684,0.052,0.0666,0.0345,0.0694,0.8558,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4785,0.538,0.505,0.4949,0.5045,0.5014,0.033,0.0431,0.0335,0.0366,0.8558,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2825,0.694,0.59,0.5991,0.5919,0.603,0.104,0.0949,0.1021,0.091,0.8558,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5643,0.932,0.959,0.8142,0.9399,0.8263,0.027,0.1178,0.0079,0.1057,0.8558,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6498,0.824,0.928,0.8503,0.9181,0.8594,0.104,0.0263,0.0941,0.0354,0.8558,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6716,0.693,0.638,0.6163,0.636,0.6241,0.055,0.0767,0.057,0.0689,0.8558,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8923,0.267,0.289,0.4907,0.3178,0.4889,0.022,0.2237,0.0508,0.2219,0.8558,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5855,0.905,0.866,0.7617,0.8526,0.7732,0.039,0.1433,0.0524,0.1318,0.8558,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.932,0.1972,0.1838,0.2054,0.1838,0.1832,0.0134,0.0082,0.0134,0.014,0.9813,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.9616,0.2529,0.2304,0.2323,0.2302,0.2149,0.0225,0.0206,0.0228,0.038,0.9813,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.0998,0.2992,0.2548,0.2441,0.2542,0.2261,0.0445,0.0552,0.045,0.0731,0.9813,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.8719,0.3853,0.3053,0.3784,0.3064,0.3607,0.08,0.0069,0.079,0.0247,0.9813,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.3607,0.3937,0.4247,0.5319,0.4264,0.5174,0.031,0.1382,0.0328,0.1237,0.9813,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.5348,0.3879,0.4483,0.4237,0.4476,0.4115,0.0604,0.0358,0.0597,0.0236,0.9813,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.4823,0.3439,0.3792,0.4274,0.3798,0.4111,0.0354,0.0835,0.036,0.0673,0.9813,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.5896,0.4089,0.4262,0.4305,0.4261,0.4165,0.0174,0.0216,0.0172,0.0077,0.9813,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.7447,0.1951,0.1564,0.2024,0.1568,0.1796,0.0387,0.0073,0.0383,0.0156,0.9813,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6989,0.3432,0.4032,0.3962,0.4028,0.382,0.06,0.053,0.0596,0.0388,0.9813,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.6869,0.3522,0.3814,0.3655,0.3808,0.348,0.0292,0.0133,0.0286,0.0043,0.9813,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2212,0.2839,0.2726,0.4282,0.2751,0.4063,0.0113,0.1443,0.0088,0.1225,0.9813,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.5119,0.4431,0.4901,0.4174,0.4886,0.4064,0.047,0.0257,0.0455,0.0367,0.9813,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.7003,0.4753,0.521,0.3944,0.5184,0.3859,0.0457,0.0809,0.0432,0.0893,0.9813,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.9893,0.378,0.4243,0.3115,0.4219,0.2969,0.0463,0.0665,0.0439,0.0811,0.9813,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.4785,0.2533,0.2203,0.386,0.223,0.3612,0.0329,0.1327,0.0303,0.1079,0.9813,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2825,0.3111,0.3531,0.4601,0.3548,0.4412,0.042,0.149,0.0437,0.1301,0.9813,0.05
