model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MedQA,MedQA,1000,6,-1.5443,0.568,0.0545,0.5395,0.2194,0.5388,0.5135,0.0285,0.3486,0.0292,0.6595,0.006
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,6,-0.6408,0.496,0.0765,0.5359,0.2331,0.5364,0.4195,0.0399,0.2629,0.0404,0.6595,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,-0.6858,0.489,0.086,0.5757,0.2529,0.576,0.403,0.0867,0.2361,0.087,0.6595,0.006
openai/gpt-4-0613,MedQA,MedQA,1000,6,-1.1127,0.817,0.1286,0.7379,0.3363,0.7386,0.6884,0.0791,0.4807,0.0784,0.6595,0.006
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,-0.8557,0.787,0.1286,0.6805,0.3169,0.6817,0.6584,0.1065,0.4701,0.1053,0.6595,0.006
qwen/qwen1.5-14b,MedQA,MedQA,1000,6,-1.301,0.511,0.0545,0.5743,0.2311,0.5732,0.4565,0.0633,0.2799,0.0622,0.6595,0.006
tiiuae/falcon-40b,MedQA,MedQA,1000,6,-1.2663,0.412,0.0545,0.4404,0.1859,0.4404,0.3575,0.0284,0.2261,0.0284,0.6595,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,-0.856,0.778,0.1286,0.7376,0.3363,0.7385,0.6494,0.0404,0.4417,0.0395,0.6595,0.006
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,2,-0.5943,0.6401,0.0193,0.4596,0.2404,0.4608,0.6208,0.1805,0.3997,0.1794,0.4992,0.0043
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,-0.6275,0.6847,0.0185,0.6674,0.3435,0.6675,0.6662,0.0173,0.3412,0.0172,0.4992,0.0043
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,-0.635,0.7472,0.0193,0.6933,0.3572,0.6939,0.7279,0.054,0.3901,0.0533,0.4992,0.0043
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,-1.5018,0.7421,0.0182,0.6566,0.3378,0.6564,0.7239,0.0855,0.4043,0.0857,0.4992,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,-1.0004,0.6794,0.0182,0.5995,0.3098,0.6004,0.6612,0.0799,0.3696,0.079,0.4992,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,-0.692,0.7559,0.0185,0.5945,0.3074,0.5953,0.7373,0.1613,0.4485,0.1605,0.4992,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,-0.722,0.7755,0.0185,0.6253,0.3229,0.6264,0.757,0.1502,0.4525,0.1491,0.4992,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,-0.9603,0.7346,0.0182,0.5721,0.296,0.5728,0.7164,0.1625,0.4387,0.1618,0.4992,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,-0.8592,0.6442,0.02,0.4075,0.2148,0.409,0.6242,0.2367,0.4294,0.2352,0.4992,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,-0.9613,0.7452,0.0185,0.576,0.2981,0.5768,0.7266,0.1691,0.447,0.1683,0.4992,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,-0.8821,0.7329,0.0185,0.542,0.2811,0.5428,0.7144,0.1909,0.4518,0.1901,0.4992,0.0043
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,2,-0.4717,0.5064,0.0102,0.4022,0.2065,0.4022,0.4962,0.1042,0.2999,0.1043,0.4992,0.0043
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,2,-0.9972,0.7869,0.02,0.6116,0.3171,0.6132,0.7669,0.1753,0.4698,0.1737,0.4992,0.0043
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,2,-1.0969,0.8031,0.02,0.6433,0.3329,0.6449,0.7831,0.1597,0.4701,0.1582,0.4992,0.0043
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,2,-1.5443,0.7574,0.02,0.6584,0.3401,0.6592,0.7374,0.0989,0.4172,0.0981,0.4992,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,-0.6408,0.7229,0.0185,0.4986,0.2594,0.4995,0.7044,0.2243,0.4635,0.2234,0.4992,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,-0.6858,0.4598,0.0102,0.5326,0.2718,0.5325,0.4496,0.0728,0.188,0.0727,0.4992,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,-1.1127,0.7787,0.02,0.6327,0.3276,0.6343,0.7587,0.146,0.451,0.1443,0.4992,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,-0.8557,0.7732,0.02,0.6519,0.3372,0.6535,0.7533,0.1214,0.436,0.1198,0.4992,0.0043
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,2,-1.301,0.7184,0.0185,0.4212,0.2205,0.4218,0.6999,0.2972,0.498,0.2967,0.4992,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,-1.2663,0.6729,0.0182,0.612,0.3156,0.6119,0.6547,0.0609,0.3573,0.061,0.4992,0.0043
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,2,-0.856,0.7764,0.0185,0.6472,0.3339,0.6482,0.7579,0.1292,0.4425,0.1282,0.4992,0.0043
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5943,0.0625,0.0549,0.1156,0.0622,0.1156,0.0076,0.0531,0.0003,0.0531,0.8798,0.0032
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6275,0.0769,0.0441,0.1001,0.0508,0.0999,0.0327,0.0232,0.026,0.0231,0.8798,0.0032
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,16,-0.635,0.0932,0.0609,0.1242,0.0685,0.124,0.0323,0.031,0.0247,0.0308,0.8798,0.0032
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,16,-1.5018,0.1032,0.0414,0.1181,0.0506,0.118,0.0618,0.0149,0.0526,0.0148,0.8798,0.0032
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,16,-1.0004,0.1853,0.0747,0.2668,0.0978,0.2666,0.1106,0.0816,0.0875,0.0813,0.8798,0.0032
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,16,-0.692,0.1648,0.083,0.2236,0.0999,0.2234,0.0818,0.0587,0.065,0.0586,0.8798,0.0032
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-0.722,0.1208,0.06,0.262,0.0842,0.2617,0.0608,0.1412,0.0366,0.1409,0.8798,0.0032
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,16,-0.9603,0.1945,0.1013,0.254,0.1196,0.254,0.0932,0.0596,0.0748,0.0595,0.8798,0.0032
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,16,-0.8592,0.0233,0.0233,0.1303,0.0361,0.1301,0.0001,0.107,0.0129,0.1069,0.8798,0.0032
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,16,-0.9613,0.1825,0.0927,0.2324,0.1095,0.2324,0.0898,0.0499,0.073,0.0499,0.8798,0.0032
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,16,-0.8821,0.1309,0.0658,0.1492,0.0759,0.1493,0.065,0.0183,0.055,0.0184,0.8798,0.0032
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4717,0.1166,0.0619,0.2277,0.0818,0.2274,0.0547,0.1111,0.0348,0.1108,0.8798,0.0032
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,16,-0.9972,0.1908,0.0656,0.2369,0.0862,0.2367,0.1252,0.0461,0.1046,0.0459,0.8798,0.0032
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.0969,0.1991,0.0801,0.2691,0.1028,0.2689,0.1191,0.07,0.0964,0.0698,0.8798,0.0032
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.5443,0.1664,0.0676,0.157,0.0784,0.1569,0.0988,0.0095,0.0881,0.0095,0.8798,0.0032
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6408,0.1295,0.0629,0.1896,0.0781,0.1894,0.0666,0.06,0.0514,0.0599,0.8798,0.0032
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6858,0.1639,0.078,0.1853,0.0909,0.1854,0.0858,0.0215,0.0729,0.0215,0.8798,0.0032
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,16,-1.1127,0.1889,0.0632,0.2688,0.0878,0.2684,0.1257,0.0799,0.1011,0.0795,0.8798,0.0032
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,16,-0.8557,0.1942,0.0785,0.2465,0.0987,0.2463,0.1157,0.0523,0.0955,0.0521,0.8798,0.0032
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.301,0.1604,0.0633,0.1584,0.0747,0.1585,0.0971,0.002,0.0857,0.0019,0.8798,0.0032
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.2663,0.1441,0.0767,0.1365,0.0839,0.1366,0.0674,0.0076,0.0602,0.0075,0.8798,0.0032
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,16,-0.856,0.1804,0.0892,0.3019,0.1147,0.3016,0.0912,0.1215,0.0656,0.1212,0.8798,0.0032
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,2,-0.5943,0.286,0.0034,0.4349,0.2212,0.4347,0.2826,0.1489,0.0648,0.1487,0.4951,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,-0.6275,0.272,0.0,0.2629,0.1323,0.262,0.272,0.0091,0.1397,0.01,0.4951,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,-0.635,0.284,0.0034,0.35,0.1787,0.3507,0.2806,0.066,0.1053,0.0667,0.4951,0.004
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,-1.5018,0.688,0.0191,0.7082,0.367,0.7082,0.6689,0.0202,0.321,0.0202,0.4951,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,-1.0004,0.948,0.0224,0.884,0.4578,0.8848,0.9256,0.064,0.4902,0.0632,0.4951,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-0.692,0.89,0.0224,0.695,0.363,0.697,0.8676,0.195,0.527,0.193,0.4951,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,-0.722,0.854,0.0224,0.8507,0.4408,0.8511,0.8316,0.0033,0.4132,0.0029,0.4951,0.004
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,2,-0.9603,0.908,0.0224,0.8222,0.427,0.8238,0.8856,0.0858,0.481,0.0842,0.4951,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-0.8592,0.398,0.0224,0.6625,0.3458,0.663,0.3756,0.2645,0.0522,0.265,0.4951,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,-0.9613,0.828,0.0224,0.8181,0.4248,0.8194,0.8056,0.0099,0.4032,0.0086,0.4951,0.004
cohere/command-r,OpenBookQA,OpenBookQA,500,2,-0.8821,0.782,0.0224,0.7148,0.373,0.7168,0.7596,0.0672,0.409,0.0652,0.4951,0.004
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,2,-0.4717,0.91,0.0224,0.5713,0.3005,0.5732,0.8876,0.3387,0.6095,0.3368,0.4951,0.004
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,2,-0.9972,0.946,0.0224,0.8817,0.4565,0.8822,0.9236,0.0643,0.4895,0.0638,0.4951,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,-1.0969,0.934,0.0224,0.8983,0.4647,0.8984,0.9116,0.0357,0.4693,0.0356,0.4951,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,-1.5443,0.766,0.0224,0.7502,0.3904,0.7513,0.7436,0.0158,0.3756,0.0147,0.4951,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,-0.6408,0.79,0.0224,0.6468,0.3387,0.6488,0.7676,0.1432,0.4513,0.1412,0.4951,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,-0.6858,0.894,0.0224,0.7181,0.3746,0.72,0.8716,0.1759,0.5194,0.174,0.4951,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,-1.1127,0.96,0.0224,0.9131,0.4721,0.9132,0.9376,0.0469,0.4879,0.0468,0.4951,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-0.8557,0.97,0.0224,0.8503,0.4406,0.8508,0.9476,0.1197,0.5294,0.1192,0.4951,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,-1.301,0.862,0.0224,0.78,0.4055,0.7811,0.8396,0.082,0.4565,0.0809,0.4951,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,-1.2663,0.662,0.0224,0.6258,0.3276,0.627,0.6396,0.0362,0.3344,0.035,0.4951,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,-0.856,0.926,0.0224,0.887,0.4591,0.8873,0.9036,0.039,0.4669,0.0387,0.4951,0.004
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,14,-0.5943,0.3967,0.1045,0.36,0.1859,0.3618,0.2922,0.0367,0.2108,0.0349,0.6836,0.0068
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,14,-0.6275,0.4255,0.0799,0.3804,0.175,0.3804,0.3456,0.0451,0.2505,0.0451,0.6836,0.0068
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,14,-0.635,0.4768,0.1317,0.4317,0.227,0.4329,0.3451,0.0451,0.2498,0.0439,0.6836,0.0068
ai21/j2-jumbo,LegalBench,LegalBench,2047,14,-1.5018,0.491,0.091,0.4621,0.2084,0.462,0.3999,0.0288,0.2825,0.0289,0.6836,0.0068
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,14,-1.0004,0.5916,0.1126,0.5569,0.2533,0.5573,0.479,0.0347,0.3383,0.0343,0.6836,0.0068
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,14,-0.692,0.4245,0.1149,0.5088,0.2396,0.509,0.3096,0.0843,0.1849,0.0845,0.6836,0.0068
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,14,-0.722,0.575,0.1082,0.4652,0.2215,0.4662,0.4668,0.1098,0.3535,0.1088,0.6836,0.0068
anthropic/claude-v1.3,LegalBench,LegalBench,2047,14,-0.9603,0.5374,0.091,0.5531,0.2371,0.5525,0.4463,0.0157,0.3003,0.0151,0.6836,0.0068
cohere/command-light,LegalBench,LegalBench,2047,14,-0.8592,0.4001,0.0979,0.4412,0.2069,0.4422,0.3022,0.0411,0.1932,0.0421,0.6836,0.0068
cohere/command-r-plus,LegalBench,LegalBench,2047,14,-0.9613,0.6419,0.1037,0.5441,0.2431,0.544,0.5382,0.0978,0.3988,0.0979,0.6836,0.0068
cohere/command-r,LegalBench,LegalBench,2047,14,-0.8821,0.4758,0.0585,0.3814,0.1605,0.3809,0.4173,0.0944,0.3153,0.095,0.6836,0.0068
databricks/dbrx-instruct,LegalBench,LegalBench,2047,14,-0.4717,0.403,0.0709,0.4865,0.2019,0.485,0.3321,0.0835,0.2011,0.082,0.6836,0.0068
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,14,-0.9972,0.5804,0.0989,0.5278,0.2345,0.5275,0.4814,0.0525,0.3458,0.0529,0.6836,0.0068
meta/llama-3-70b,LegalBench,LegalBench,2047,14,-1.0969,0.6917,0.1505,0.6442,0.307,0.6449,0.5412,0.0475,0.3848,0.0468,0.6836,0.0068
meta/llama-3-8b,LegalBench,LegalBench,2047,14,-1.5443,0.6048,0.1177,0.5698,0.2609,0.5701,0.4871,0.035,0.3439,0.0347,0.6836,0.0068
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,14,-0.6408,0.3679,0.0631,0.4545,0.1866,0.4534,0.3048,0.0866,0.1813,0.0855,0.6836,0.0068
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,14,-0.6858,0.4481,0.0585,0.3695,0.1569,0.3694,0.3896,0.0786,0.2912,0.0787,0.6836,0.0059
openai/gpt-4-0613,LegalBench,LegalBench,2047,14,-1.1127,0.6619,0.1266,0.6297,0.2859,0.63,0.5353,0.0322,0.376,0.0319,0.6836,0.0068
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,14,-0.8557,0.6717,0.1327,0.5629,0.269,0.5633,0.539,0.1088,0.4028,0.1084,0.6836,0.0068
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,14,-1.301,0.6053,0.1093,0.4717,0.2241,0.4722,0.496,0.1336,0.3811,0.1331,0.6836,0.0068
tiiuae/falcon-40b,LegalBench,LegalBench,2047,14,-1.2663,0.4475,0.0862,0.5443,0.231,0.5437,0.3613,0.0968,0.2165,0.0962,0.6836,0.0068
writer/palmyra-x-004,LegalBench,LegalBench,2047,14,-0.856,0.64,0.1416,0.6182,0.2926,0.6187,0.4984,0.0218,0.3474,0.0213,0.6836,0.0068
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5943,0.028,0.0,0.2502,0.1347,0.249,0.028,0.2222,0.1067,0.221,0.4588,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6275,0.075,0.0,0.073,0.0393,0.0726,0.075,0.002,0.0357,0.0024,0.4588,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,-0.635,0.137,0.0,0.1105,0.0595,0.11,0.137,0.0265,0.0775,0.027,0.4588,0.006
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5018,0.239,0.0,0.3662,0.1974,0.3647,0.239,0.1272,0.0416,0.1257,0.4588,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0004,0.846,0.0699,0.839,0.4859,0.8386,0.7761,0.007,0.3601,0.0074,0.4588,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-0.692,0.691,0.0217,0.465,0.2613,0.4645,0.6693,0.226,0.4297,0.2265,0.4588,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-0.722,0.815,0.0887,0.8379,0.4945,0.8386,0.7263,0.0229,0.3205,0.0236,0.4588,0.006
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9603,0.784,0.0916,0.6901,0.4162,0.6914,0.6924,0.0939,0.3678,0.0926,0.4588,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8592,0.149,0.0217,0.4748,0.2663,0.4737,0.1273,0.3258,0.1173,0.3247,0.4588,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9613,0.738,0.0749,0.6754,0.4001,0.6759,0.6631,0.0626,0.3379,0.0621,0.4588,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8821,0.551,0.0749,0.6145,0.3674,0.6154,0.4761,0.0635,0.1836,0.0644,0.4588,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4717,0.671,0.0246,0.3426,0.1967,0.3426,0.6464,0.3284,0.4743,0.3284,0.4588,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9972,0.946,0.1104,0.8328,0.5023,0.8346,0.8356,0.1132,0.4437,0.1114,0.4588,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0969,0.805,0.0916,0.7684,0.4585,0.7697,0.7134,0.0366,0.3465,0.0353,0.4588,0.006
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5443,0.499,0.0511,0.344,0.2101,0.3448,0.4479,0.155,0.2889,0.1542,0.4588,0.006
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6408,0.538,0.0707,0.4508,0.2773,0.4524,0.4673,0.0872,0.2607,0.0856,0.4588,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6858,0.694,0.0749,0.693,0.4096,0.6933,0.6191,0.001,0.2844,0.0007,0.4588,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1127,0.932,0.1104,0.831,0.5013,0.8328,0.8216,0.101,0.4307,0.0992,0.4588,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8557,0.824,0.072,0.7416,0.4346,0.742,0.752,0.0824,0.3894,0.082,0.4588,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.301,0.693,0.0749,0.5488,0.3321,0.5502,0.6181,0.1442,0.3609,0.1428,0.4588,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2663,0.267,0.0217,0.2127,0.1251,0.2129,0.2453,0.0543,0.1419,0.0541,0.4588,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-0.856,0.905,0.0887,0.7938,0.4708,0.7947,0.8163,0.1112,0.4342,0.1103,0.4588,0.006
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,4,-0.5943,0.1972,0.0352,0.2662,0.0623,0.2656,0.162,0.069,0.1349,0.0684,0.8824,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,-0.6275,0.2529,0.0352,0.3306,0.0699,0.3302,0.2177,0.0777,0.183,0.0772,0.8824,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,-0.635,0.2992,0.0352,0.3697,0.0745,0.369,0.264,0.0704,0.2248,0.0698,0.8824,0.004
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,-1.5018,0.3853,0.0352,0.3581,0.0732,0.3579,0.3501,0.0272,0.3122,0.0274,0.8824,0.004
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,4,-1.0004,0.3937,0.0352,0.4693,0.0862,0.4685,0.3585,0.0756,0.3075,0.0748,0.8824,0.004
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,4,-0.692,0.3879,0.0352,0.4325,0.0819,0.4321,0.3527,0.0446,0.306,0.0443,0.8824,0.004
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,4,-0.722,0.3439,0.0352,0.4357,0.0822,0.4347,0.3086,0.0918,0.2617,0.0909,0.8824,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,-0.9603,0.4089,0.0352,0.4575,0.0848,0.457,0.3736,0.0486,0.324,0.0482,0.8824,0.004
cohere/command-light,NaturalQA,NaturalQA,1000,4,-0.8592,0.1951,0.0115,0.2632,0.0409,0.2615,0.1836,0.0681,0.1542,0.0664,0.8824,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,-0.9613,0.3432,0.0352,0.4381,0.0825,0.4375,0.308,0.095,0.2607,0.0943,0.8824,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,-0.8821,0.3522,0.0352,0.3233,0.0691,0.3231,0.317,0.029,0.2832,0.0292,0.8824,0.004
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,4,-0.4717,0.2839,0.0116,0.3744,0.054,0.3728,0.2723,0.0906,0.2298,0.0889,0.8824,0.004
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,4,-0.9972,0.4431,0.0352,0.4407,0.0828,0.4397,0.4079,0.0024,0.3603,0.0034,0.8824,0.004
meta/llama-3-70b,NaturalQA,NaturalQA,1000,4,-1.0969,0.4753,0.0352,0.4919,0.0888,0.4906,0.4401,0.0166,0.3865,0.0153,0.8824,0.004
meta/llama-3-8b,NaturalQA,NaturalQA,1000,4,-1.5443,0.378,0.0352,0.4119,0.0794,0.4107,0.3428,0.0339,0.2987,0.0327,0.8824,0.004
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,4,-0.6408,0.2533,0.0046,0.3657,0.0469,0.364,0.2486,0.1125,0.2064,0.1108,0.8824,0.004
