model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,1.2903,0.1166,0.0515,0.1398,0.0652,0.1396,0.0651,0.0232,0.0514,0.023,0.8444,0.0042
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,21,1.5091,0.1908,0.0893,0.201,0.1067,0.2008,0.1015,0.0103,0.0841,0.01,0.8444,0.0042
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,21,1.4911,0.1991,0.097,0.2597,0.1222,0.2592,0.1022,0.0606,0.0769,0.0601,0.8444,0.0042
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,21,1.3459,0.1664,0.0815,0.1448,0.0913,0.1447,0.085,0.0217,0.0751,0.0217,0.8444,0.0042
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,21,2.0014,0.1295,0.0711,0.1448,0.0826,0.1448,0.0584,0.0153,0.0469,0.0153,0.8444,0.0042
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,21,1.3247,0.1639,0.0892,0.1383,0.0969,0.1386,0.0746,0.0256,0.067,0.0253,0.8444,0.0042
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,21,2.016,0.1889,0.0737,0.2209,0.0965,0.2204,0.1152,0.032,0.0924,0.0315,0.8444,0.0042
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,21,1.8073,0.1942,0.0898,0.2188,0.1098,0.2184,0.1044,0.0246,0.0844,0.0242,0.8444,0.0042
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,21,1.5968,0.1604,0.0798,0.1755,0.0946,0.1752,0.0806,0.0151,0.0658,0.0148,0.8444,0.0042
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,21,1.2604,0.1441,0.0726,0.1214,0.0802,0.1214,0.0715,0.0227,0.0639,0.0227,0.8444,0.0042
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,21,1.9422,0.1804,0.092,0.2156,0.1112,0.2153,0.0884,0.0352,0.0692,0.0349,0.8444,0.0042
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,3,1.0001,0.286,0.014,0.4161,0.2285,0.416,0.272,0.1301,0.0575,0.13,0.4664,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,1.8247,0.272,0.0241,0.642,0.3538,0.642,0.2479,0.37,0.0818,0.37,0.4664,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,1.0931,0.284,0.014,0.4778,0.2611,0.4771,0.27,0.1938,0.0229,0.1931,0.4664,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,1.6471,0.688,0.0241,0.6836,0.3755,0.6827,0.6639,0.0044,0.3125,0.0053,0.4664,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,1.6162,0.948,0.0398,0.9063,0.5023,0.9065,0.9082,0.0417,0.4457,0.0415,0.4664,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,1.5451,0.89,0.0398,0.7825,0.4365,0.7831,0.8502,0.1075,0.4535,0.1069,0.4664,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,1.5814,0.854,0.0398,0.9101,0.5043,0.9102,0.8142,0.0561,0.3497,0.0562,0.4664,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,1.5221,0.908,0.0398,0.9164,0.5076,0.9165,0.8682,0.0084,0.4004,0.0085,0.4664,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,1.0455,0.398,0.0,0.2893,0.1537,0.288,0.398,0.1087,0.2443,0.11,0.4664,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,1.3116,0.828,0.0398,0.8611,0.4783,0.8615,0.7882,0.0331,0.3497,0.0335,0.4664,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,1.5266,0.782,0.0398,0.7446,0.4162,0.7452,0.7422,0.0374,0.3658,0.0368,0.4664,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,1.2903,0.91,0.0398,0.7983,0.4447,0.7987,0.8702,0.1117,0.4653,0.1113,0.4664,0.006
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,3,1.5091,0.946,0.0398,0.8681,0.482,0.8686,0.9062,0.0779,0.464,0.0774,0.4664,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,1.4911,0.934,0.0398,0.9263,0.5129,0.9264,0.8942,0.0077,0.4211,0.0076,0.4664,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,1.3459,0.766,0.0241,0.731,0.401,0.7304,0.7419,0.035,0.365,0.0356,0.4664,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,2.0014,0.79,0.0398,0.8406,0.4672,0.8407,0.7502,0.0506,0.3228,0.0507,0.4664,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,1.3247,0.894,0.0398,0.7616,0.4253,0.7622,0.8542,0.1324,0.4687,0.1318,0.4664,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,2.016,0.96,0.0398,0.9383,0.5193,0.9383,0.9202,0.0217,0.4407,0.0217,0.4664,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,1.8073,0.97,0.0398,0.9271,0.5133,0.9271,0.9302,0.0429,0.4567,0.0429,0.4664,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,1.5968,0.862,0.0398,0.8303,0.4618,0.8306,0.8222,0.0317,0.4002,0.0314,0.4664,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,1.2604,0.662,0.0241,0.6452,0.3556,0.6453,0.6379,0.0168,0.3064,0.0167,0.4664,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,1.9422,0.926,0.0398,0.9156,0.5072,0.9156,0.8862,0.0104,0.4188,0.0104,0.4664,0.006
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,13,1.0001,0.3967,0.0738,0.3266,0.1938,0.3274,0.3229,0.0701,0.2029,0.0693,0.5268,0.0064
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,13,1.8247,0.4255,0.0848,0.3554,0.2131,0.3559,0.3407,0.0701,0.2124,0.0696,0.5268,0.0064
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,13,1.0931,0.4768,0.1083,0.43,0.261,0.431,0.3685,0.0468,0.2158,0.0458,0.5268,0.0064
ai21/j2-jumbo,LegalBench,LegalBench,2047,13,1.6471,0.491,0.0942,0.4375,0.2568,0.4378,0.3967,0.0534,0.2341,0.0532,0.5268,0.0064
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,13,1.6162,0.5916,0.1087,0.4569,0.2737,0.4574,0.4829,0.1347,0.3179,0.1342,0.5268,0.0064
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,13,1.5451,0.4245,0.0565,0.3884,0.2133,0.3878,0.368,0.0362,0.2112,0.0367,0.5268,0.0064
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,13,1.5814,0.575,0.1087,0.485,0.2869,0.4853,0.4662,0.09,0.2881,0.0897,0.5268,0.0064
anthropic/claude-v1.3,LegalBench,LegalBench,2047,13,1.5221,0.5374,0.1371,0.5613,0.338,0.5617,0.4003,0.024,0.1994,0.0243,0.5268,0.0064
cohere/command-light,LegalBench,LegalBench,2047,13,1.0455,0.4001,0.069,0.326,0.1909,0.3265,0.3311,0.0741,0.2092,0.0736,0.5268,0.0064
cohere/command-r-plus,LegalBench,LegalBench,2047,13,1.3116,0.6419,0.1156,0.5437,0.3182,0.5438,0.5263,0.0982,0.3237,0.0981,0.5268,0.0064
cohere/command-r,LegalBench,LegalBench,2047,13,1.5266,0.4758,0.1283,0.5243,0.3158,0.5245,0.3475,0.0485,0.16,0.0487,0.5268,0.0064
databricks/dbrx-instruct,LegalBench,LegalBench,2047,13,1.2903,0.403,0.0728,0.3863,0.2209,0.3858,0.3302,0.0167,0.1821,0.0172,0.5268,0.0064
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,13,1.5091,0.5804,0.1283,0.5107,0.3094,0.5109,0.452,0.0697,0.271,0.0694,0.5268,0.0064
meta/llama-3-70b,LegalBench,LegalBench,2047,13,1.4911,0.6917,0.1574,0.6405,0.3864,0.6414,0.5344,0.0513,0.3053,0.0504,0.5268,0.0064
meta/llama-3-8b,LegalBench,LegalBench,2047,13,1.3459,0.6048,0.1008,0.477,0.2789,0.4771,0.5039,0.1278,0.3259,0.1277,0.5268,0.0064
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,13,2.0014,0.3679,0.1175,0.5318,0.3136,0.5319,0.2504,0.164,0.0543,0.164,0.5268,0.0064
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,13,1.3247,0.4481,0.0408,0.4458,0.2321,0.445,0.4073,0.0024,0.216,0.0031,0.5268,0.0049
openai/gpt-4-0613,LegalBench,LegalBench,2047,13,2.016,0.6619,0.1497,0.624,0.3744,0.6245,0.5123,0.0379,0.2876,0.0374,0.5268,0.0064
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,13,1.8073,0.6717,0.1497,0.6123,0.3689,0.6129,0.522,0.0594,0.3028,0.0589,0.5268,0.0064
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,13,1.5968,0.6053,0.1151,0.6048,0.3469,0.605,0.4902,0.0005,0.2583,0.0003,0.5268,0.0064
tiiuae/falcon-40b,LegalBench,LegalBench,2047,13,1.2604,0.4475,0.0679,0.4097,0.2297,0.4099,0.3796,0.0378,0.2178,0.0376,0.5268,0.0064
writer/palmyra-x-004,LegalBench,LegalBench,2047,13,1.9422,0.64,0.1483,0.6156,0.3697,0.6161,0.4916,0.0244,0.2703,0.0238,0.5268,0.0064
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,5,1.0001,0.028,0.0,0.2041,0.0877,0.2028,0.028,0.1761,0.0597,0.1748,0.5674,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,5,1.8247,0.075,0.0187,0.3507,0.1617,0.3494,0.0563,0.2757,0.0867,0.2744,0.5674,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,1.0931,0.137,0.0187,0.1834,0.0898,0.1831,0.1183,0.0464,0.0472,0.0461,0.5674,0.005
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,5,1.6471,0.239,0.0317,0.2824,0.1401,0.2823,0.2073,0.0434,0.0989,0.0433,0.5674,0.005
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,5,1.6162,0.846,0.0951,0.8713,0.4311,0.8718,0.7509,0.0253,0.4149,0.0258,0.5674,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,1.5451,0.691,0.0707,0.5698,0.2868,0.5703,0.6203,0.1212,0.4042,0.1207,0.5674,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,1.5814,0.815,0.0951,0.864,0.4279,0.8645,0.7199,0.049,0.3871,0.0495,0.5674,0.005
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,5,1.5221,0.784,0.0951,0.8462,0.4202,0.8466,0.6889,0.0622,0.3638,0.0626,0.5674,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,1.0455,0.149,0.0187,0.1513,0.0761,0.1515,0.1303,0.0023,0.0729,0.0025,0.5674,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,1.3116,0.738,0.0951,0.7246,0.3678,0.7256,0.6429,0.0134,0.3702,0.0124,0.5674,0.005
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,5,1.5266,0.551,0.0317,0.3429,0.1661,0.3425,0.5193,0.2081,0.3849,0.2085,0.5674,0.005
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,1.2903,0.671,0.0555,0.5782,0.2814,0.5779,0.6155,0.0928,0.3896,0.0931,0.5674,0.005
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,5,1.5091,0.946,0.0951,0.8196,0.4088,0.8202,0.8509,0.1264,0.5372,0.1258,0.5674,0.005
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,5,1.4911,0.805,0.0951,0.8814,0.4354,0.8818,0.7099,0.0764,0.3696,0.0768,0.5674,0.005
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,5,1.3459,0.499,0.031,0.5229,0.2433,0.5218,0.468,0.0239,0.2557,0.0228,0.5674,0.005
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,5,2.0014,0.538,0.0771,0.4839,0.2533,0.4846,0.4609,0.0541,0.2847,0.0534,0.5674,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,1.3247,0.694,0.0526,0.4483,0.2238,0.4483,0.6414,0.2457,0.4702,0.2457,0.5674,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,2.016,0.932,0.0951,0.88,0.4348,0.8803,0.8369,0.052,0.4972,0.0517,0.5674,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,1.8073,0.824,0.0951,0.8608,0.4265,0.8612,0.7289,0.0368,0.3975,0.0372,0.5674,0.005
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,5,1.5968,0.693,0.0707,0.5168,0.264,0.5175,0.6223,0.1762,0.429,0.1755,0.5674,0.005
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,5,1.2604,0.267,0.0317,0.43,0.2037,0.4294,0.2353,0.163,0.0633,0.1624,0.5674,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,1.9422,0.905,0.0951,0.7729,0.3886,0.7735,0.8099,0.1321,0.5164,0.1315,0.5674,0.005
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,1,1.0001,0.1972,0.0,0.2466,0.0255,0.2459,0.1972,0.0494,0.1717,0.0487,0.8963,0.001
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,1,1.8247,0.2529,0.0168,0.2876,0.0449,0.2878,0.2361,0.0346,0.208,0.0348,0.8963,0.001
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,1,1.0931,0.2992,0.0,0.2953,0.0306,0.2947,0.2992,0.0039,0.2687,0.0045,0.8963,0.001
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,1,1.6471,0.3853,0.0,0.3545,0.0367,0.3538,0.3853,0.0308,0.3486,0.0315,0.8963,0.001
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,1,1.6162,0.3937,0.0,0.3509,0.0363,0.3503,0.3937,0.0428,0.3574,0.0434,0.8963,0.001
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,1,1.5451,0.3879,0.0168,0.324,0.0487,0.3244,0.3711,0.0639,0.3392,0.0635,0.8963,0.001
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,1,1.5814,0.3439,0.0017,0.3781,0.0407,0.3777,0.3422,0.0343,0.3032,0.0338,0.8963,0.001
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,1,1.5221,0.4089,0.0,0.4691,0.0486,0.4684,0.4089,0.0602,0.3603,0.0595,0.8963,0.001
cohere/command-light,NaturalQA,NaturalQA,1000,1,1.0455,0.1951,0.0,0.1592,0.0165,0.1588,0.1951,0.0359,0.1786,0.0363,0.8963,0.001
cohere/command-r-plus,NaturalQA,NaturalQA,1000,1,1.3116,0.3432,0.0168,0.4,0.0566,0.4003,0.3264,0.0568,0.2866,0.0571,0.8963,0.001
cohere/command-r,NaturalQA,NaturalQA,1000,1,1.5266,0.3522,0.0168,0.412,0.0578,0.4123,0.3354,0.0597,0.2944,0.06,0.8963,0.001
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,1,1.2903,0.2839,0.0168,0.2391,0.0399,0.2399,0.2671,0.0448,0.2439,0.044,0.8963,0.001
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,1,1.5091,0.4431,0.0168,0.4149,0.0581,0.4151,0.4263,0.0282,0.385,0.028,0.8963,0.001
meta/llama-3-70b,NaturalQA,NaturalQA,1000,1,1.4911,0.4753,0.0,0.4905,0.0508,0.4897,0.4753,0.0152,0.4245,0.0144,0.8963,0.001
meta/llama-3-8b,NaturalQA,NaturalQA,1000,1,1.3459,0.378,0.0168,0.3293,0.0492,0.3296,0.3612,0.0487,0.3288,0.0484,0.8963,0.001
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,1,2.0014,0.2533,0.0031,0.3883,0.043,0.388,0.2502,0.135,0.2103,0.1347,0.8963,0.001
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,1,1.3247,0.3111,0.0,0.3499,0.0362,0.3494,0.3111,0.0388,0.2749,0.0383,0.8963,0.001
