model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3534,0.7353,0.6928,0.7327,0.7081,0.7317,0.0425,0.0026,0.0272,0.0036,0.6064,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-178.5547,0.7124,0.7124,0.6781,0.6989,0.6781,0.0,0.0343,0.0135,0.0343,0.6064,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,26.4166,0.7582,0.8464,0.7671,0.8152,0.7671,0.0882,0.009,0.057,0.009,0.6064,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7035,0.7124,0.5915,0.5686,0.5827,0.5691,0.1209,0.1438,0.1297,0.1433,0.6064,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.3739,0.6307,0.6667,0.639,0.6559,0.6392,0.0359,0.0083,0.0251,0.0085,0.6064,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.0127,0.6961,0.7124,0.6425,0.6845,0.6416,0.0163,0.0536,0.0115,0.0545,0.6064,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-323.5492,0.7353,0.7124,0.5589,0.652,0.5589,0.0229,0.1764,0.0833,0.1764,0.6064,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-12.6104,0.7582,0.781,0.6481,0.7295,0.6501,0.0229,0.1101,0.0287,0.1081,0.6064,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-11.7999,0.6961,0.781,0.6577,0.7331,0.6593,0.085,0.0384,0.0371,0.0368,0.6064,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-16.1417,0.7157,0.7124,0.6944,0.7053,0.6944,0.0033,0.0213,0.0104,0.0213,0.6064,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1001,0.6013,0.6895,0.6317,0.6676,0.6337,0.0882,0.0304,0.0663,0.0324,0.6064,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-16.1417,0.7386,0.7124,0.6944,0.7053,0.6944,0.0261,0.0441,0.0332,0.0441,0.6064,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.024,0.7353,0.781,0.7405,0.7651,0.7405,0.0458,0.0052,0.0298,0.0052,0.6064,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-178.5547,0.7647,0.7124,0.6781,0.6989,0.6781,0.0523,0.0866,0.0658,0.0866,0.6064,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6387,0.6275,0.6895,0.6784,0.6853,0.6789,0.0621,0.051,0.0579,0.0514,0.6064,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.9247,0.8072,0.781,0.7518,0.7688,0.75,0.0261,0.0554,0.0384,0.0572,0.6064,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,26.4166,0.7516,0.8464,0.7671,0.8152,0.7671,0.0948,0.0155,0.0636,0.0155,0.6064,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-17.6527,0.7255,0.7124,0.6183,0.6755,0.6185,0.0131,0.1071,0.05,0.107,0.6064,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.024,0.7255,0.781,0.7405,0.7651,0.7405,0.0556,0.015,0.0396,0.015,0.6064,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-404.6809,0.6993,0.7124,0.6342,0.6816,0.6342,0.0131,0.0652,0.0177,0.0652,0.6064,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-16.1417,0.6961,0.7124,0.6944,0.7053,0.6944,0.0163,0.0017,0.0093,0.0017,0.6064,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1219,0.8203,0.866,0.751,0.8203,0.7497,0.0458,0.0692,0.0,0.0705,0.6064,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-67.8509,0.7745,0.7778,0.655,0.7295,0.655,0.0033,0.1195,0.0451,0.1195,0.6064,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-107.1054,0.7386,0.7124,0.7183,0.7147,0.7183,0.0261,0.0203,0.0238,0.0203,0.6064,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3696,0.5163,0.3824,0.462,0.4138,0.4623,0.134,0.0543,0.1025,0.054,0.6064,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,220.3472,0.8627,1.0,0.7308,0.8941,0.7308,0.1373,0.1319,0.0313,0.1319,0.6064,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,81.4748,0.768,0.9346,0.8076,0.8846,0.8076,0.1667,0.0396,0.1167,0.0396,0.6064,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-404.6809,0.7092,0.7124,0.6342,0.6816,0.6342,0.0033,0.075,0.0275,0.075,0.6064,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-894.1133,0.6961,0.4935,0.5718,0.5243,0.5718,0.2026,0.1243,0.1718,0.1243,0.6064,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-178.5547,0.7288,0.7124,0.6781,0.6989,0.6781,0.0163,0.0507,0.0299,0.0507,0.6064,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-12.3795,0.6797,0.781,0.5933,0.7082,0.596,0.1013,0.0865,0.0285,0.0838,0.6064,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1069.8259,0.6209,0.5752,0.5229,0.5546,0.5229,0.0458,0.098,0.0663,0.098,0.6064,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8264,0.4902,0.415,0.4843,0.4418,0.4831,0.0752,0.0059,0.0484,0.0071,0.6064,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-65.9486,0.6895,0.4052,0.4077,0.4062,0.4077,0.2843,0.2818,0.2833,0.2818,0.6064,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6042,0.6961,0.8464,0.7603,0.8142,0.7646,0.1503,0.0642,0.1181,0.0685,0.6064,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9626,0.6797,0.6667,0.6186,0.648,0.6193,0.0131,0.0611,0.0317,0.0605,0.6064,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-178.5547,0.7549,0.7124,0.6781,0.6989,0.6781,0.0425,0.0768,0.056,0.0768,0.6064,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,252.3416,0.5915,0.6895,0.6993,0.6934,0.6993,0.098,0.1078,0.1019,0.1078,0.6064,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7621,0.6242,0.8856,0.6258,0.7854,0.6309,0.2614,0.0016,0.1612,0.0067,0.6064,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.7254,0.7451,0.7582,0.7549,0.7562,0.753,0.0131,0.0098,0.0111,0.008,0.6064,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,12.6967,0.5784,0.6634,0.6522,0.659,0.6522,0.085,0.0738,0.0806,0.0738,0.6064,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7266,0.5784,0.4183,0.4851,0.4446,0.4851,0.1601,0.0934,0.1339,0.0934,0.6064,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5393,0.683,0.7124,0.6335,0.6815,0.6339,0.0294,0.0495,0.0015,0.0491,0.6064,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0725,0.5719,0.5327,0.6198,0.5663,0.6181,0.0392,0.0479,0.0056,0.0462,0.6064,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.5219,0.6046,0.585,0.5614,0.5762,0.5627,0.0196,0.0432,0.0284,0.0419,0.6064,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6157,0.6928,0.8529,0.6877,0.7876,0.6869,0.1601,0.0051,0.0948,0.0059,0.6064,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.48,0.6242,0.6895,0.6951,0.6917,0.695,0.0654,0.0709,0.0675,0.0708,0.6064,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,149.0564,0.5392,0.732,0.6508,0.7001,0.6508,0.1928,0.1116,0.1608,0.1116,0.6064,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8276,0.4967,0.5719,0.4946,0.5424,0.4969,0.0752,0.0021,0.0457,0.0002,0.6064,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3171,0.5556,0.585,0.5629,0.5769,0.5644,0.0294,0.0074,0.0213,0.0089,0.6064,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3138,0.3105,0.2353,0.2761,0.2516,0.2767,0.0752,0.0344,0.0589,0.0338,0.6064,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9901,0.6046,0.7778,0.6521,0.7287,0.653,0.1732,0.0475,0.1241,0.0484,0.6064,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0473,0.6176,0.6895,0.6684,0.6817,0.6695,0.0719,0.0507,0.064,0.0519,0.6064,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3434,0.4575,0.4477,0.5265,0.4774,0.5231,0.0098,0.069,0.0199,0.0656,0.6064,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5625,0.5817,0.5098,0.6804,0.5746,0.6746,0.0719,0.0987,0.0071,0.0929,0.6064,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-107.1054,0.7614,0.7124,0.7183,0.7147,0.7183,0.049,0.0432,0.0467,0.0432,0.6064,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3306,0.4641,0.4183,0.4742,0.4405,0.4747,0.0458,0.0101,0.0236,0.0106,0.6064,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.152,0.5196,0.4869,0.5016,0.4931,0.5025,0.0327,0.018,0.0266,0.0171,0.6064,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.5797,0.5784,0.585,0.5672,0.5779,0.5671,0.0065,0.0112,0.0005,0.0113,0.6064,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8577,0.5163,0.5392,0.5356,0.5378,0.5356,0.0229,0.0192,0.0215,0.0193,0.6064,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,120.6041,0.6242,0.5752,0.5578,0.5683,0.5578,0.049,0.0663,0.0558,0.0663,0.6064,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1231,0.3922,0.4706,0.4731,0.4726,0.4758,0.0784,0.081,0.0805,0.0836,0.6064,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6032,0.6438,0.6536,0.6632,0.6579,0.6645,0.0098,0.0194,0.0141,0.0207,0.6064,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8497,0.4314,0.6895,0.5305,0.6292,0.5362,0.2582,0.0991,0.1978,0.1048,0.6064,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5938,0.5523,0.4869,0.4806,0.4852,0.4826,0.0654,0.0717,0.0671,0.0697,0.6064,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,226.5633,0.5458,0.6242,0.703,0.6552,0.703,0.0784,0.1573,0.1095,0.1573,0.6064,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2135,0.3529,0.1765,0.3214,0.2333,0.3209,0.1765,0.0316,0.1196,0.032,0.6064,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2368,0.6307,0.781,0.6024,0.7118,0.6051,0.1503,0.0283,0.0811,0.0256,0.6064,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4031,0.5784,0.6242,0.6829,0.6468,0.6815,0.0458,0.1045,0.0683,0.1031,0.6064,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.987,0.4739,0.5556,0.5611,0.5578,0.5613,0.0817,0.0872,0.084,0.0874,0.6064,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,29.2396,0.4967,0.5065,0.4906,0.5003,0.4906,0.0098,0.0062,0.0035,0.0062,0.6064,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.152,0.5196,0.4869,0.5016,0.4931,0.5025,0.0327,0.018,0.0266,0.0171,0.6064,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.533,0.6797,0.6242,0.6392,0.6302,0.6394,0.0556,0.0405,0.0496,0.0404,0.6064,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1178,0.634,0.5098,0.5388,0.5206,0.5373,0.1242,0.0952,0.1134,0.0967,0.6064,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.4461,0.5196,0.3824,0.4913,0.4256,0.4923,0.1373,0.0283,0.094,0.0273,0.6064,0.0327
