model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5087,0.7353,0.817,0.8487,0.8261,0.8466,0.0817,0.1134,0.0908,0.1113,0.694,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-263.4537,0.7288,0.9216,0.8301,0.8936,0.8301,0.1928,0.1013,0.1648,0.1013,0.694,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8303,0.5915,0.6569,0.5754,0.6327,0.5779,0.0654,0.0161,0.0412,0.0136,0.694,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1035,0.6275,0.4575,0.6703,0.5206,0.6638,0.1699,0.0428,0.1068,0.0363,0.694,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.454,0.5882,0.6569,0.7001,0.6698,0.699,0.0686,0.1119,0.0815,0.1108,0.694,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4299,0.4837,0.6569,0.7241,0.6764,0.7207,0.1732,0.2404,0.1927,0.237,0.694,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3764,0.4641,0.219,0.4809,0.2965,0.4722,0.2451,0.0169,0.1676,0.0082,0.694,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.0399,0.4967,0.5392,0.5344,0.5378,0.5347,0.0425,0.0377,0.0411,0.0379,0.694,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5703,0.2908,0.2288,0.372,0.2721,0.3704,0.0621,0.0812,0.0187,0.0796,0.694,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2206,0.3922,0.2418,0.4279,0.2972,0.4228,0.1503,0.0357,0.0949,0.0307,0.694,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4572,0.3758,0.4542,0.5316,0.4775,0.5304,0.0784,0.1558,0.1017,0.1546,0.694,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.2363,0.3203,0.2288,0.416,0.2857,0.4147,0.0915,0.0957,0.0346,0.0945,0.694,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.2363,0.3007,0.2288,0.416,0.2857,0.4147,0.0719,0.1153,0.015,0.1141,0.694,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5225,0.3105,0.2418,0.4294,0.298,0.4253,0.0686,0.119,0.0125,0.1148,0.694,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7176,0.3039,0.2582,0.4012,0.3018,0.4008,0.0458,0.0973,0.0021,0.0969,0.694,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7981,0.2549,0.4183,0.6037,0.4732,0.5978,0.1634,0.3488,0.2183,0.3429,0.694,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4455,0.2843,0.2418,0.4214,0.2952,0.4161,0.0425,0.1371,0.0108,0.1318,0.694,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5327,0.5261,0.2157,0.4772,0.2937,0.4707,0.3105,0.0489,0.2324,0.0555,0.694,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.821,0.5196,0.415,0.5404,0.4525,0.5373,0.1046,0.0208,0.0672,0.0177,0.694,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7373,0.2614,0.1961,0.457,0.2736,0.4494,0.0654,0.1956,0.0122,0.1879,0.694,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,44.8478,0.7059,0.7549,0.8074,0.771,0.8074,0.049,0.1016,0.0651,0.1016,0.694,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7104,0.768,0.817,0.8147,0.816,0.8137,0.049,0.0467,0.048,0.0457,0.694,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,55.5393,0.719,0.6765,0.799,0.714,0.799,0.0425,0.08,0.005,0.08,0.694,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.826,0.7059,0.8758,0.7873,0.8499,0.791,0.1699,0.0814,0.144,0.0851,0.694,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,70.7185,0.8562,0.8007,0.8301,0.8097,0.8301,0.0556,0.0262,0.0466,0.0262,0.694,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1213.4267,0.5523,0.4379,0.4637,0.4458,0.4637,0.1144,0.0886,0.1065,0.0886,0.694,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4838,0.549,0.317,0.545,0.3848,0.5385,0.232,0.0041,0.1642,0.0105,0.694,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,44.8478,0.7288,0.7549,0.8074,0.771,0.8074,0.0261,0.0787,0.0422,0.0787,0.694,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-46.6459,0.8562,0.8007,0.8936,0.8291,0.8936,0.0556,0.0374,0.0271,0.0374,0.694,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8486,0.7516,0.6569,0.7391,0.681,0.7359,0.0948,0.0126,0.0706,0.0157,0.694,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-45.3397,0.6307,0.6536,0.6576,0.6548,0.6576,0.0229,0.0269,0.0241,0.0269,0.694,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3544,0.4673,0.7386,0.8064,0.7584,0.8035,0.2712,0.3391,0.2911,0.3362,0.694,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,186.6628,0.817,0.7974,0.83,0.8074,0.83,0.0196,0.013,0.0096,0.013,0.694,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.416,0.5588,0.5327,0.6235,0.5596,0.6206,0.0261,0.0647,0.0007,0.0617,0.694,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.305,0.7614,0.7974,0.7801,0.7919,0.7796,0.0359,0.0187,0.0305,0.0182,0.694,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,493.4808,0.8007,0.7386,0.8268,0.7656,0.8268,0.0621,0.0261,0.0351,0.0261,0.694,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1267,0.8627,0.8007,0.8417,0.8124,0.8391,0.0621,0.021,0.0503,0.0236,0.694,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5309,0.8366,0.6993,0.8661,0.7485,0.8598,0.1373,0.0295,0.0881,0.0232,0.694,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.5502,0.7124,0.6765,0.8146,0.7177,0.8113,0.0359,0.1022,0.0053,0.0989,0.694,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1267,0.8595,0.8007,0.8417,0.8124,0.8391,0.0588,0.0177,0.047,0.0203,0.694,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1267,0.8562,0.8007,0.8417,0.8124,0.8391,0.0556,0.0145,0.0438,0.0171,0.694,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,44.8478,0.7222,0.7549,0.8074,0.771,0.8074,0.0327,0.0852,0.0488,0.0852,0.694,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2465,0.7451,0.7386,0.8034,0.7577,0.801,0.0065,0.0583,0.0126,0.0559,0.694,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,268.1851,0.6373,0.6961,0.6765,0.6901,0.6765,0.0588,0.0392,0.0528,0.0392,0.694,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3577,0.5294,0.598,0.6839,0.6237,0.6819,0.0686,0.1545,0.0943,0.1525,0.694,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,39.2951,0.7386,0.6765,0.8214,0.7208,0.8214,0.0621,0.0828,0.0177,0.0828,0.694,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,44.8902,0.7451,0.7974,0.8213,0.8047,0.8213,0.0523,0.0762,0.0596,0.0762,0.694,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1244,0.415,0.5654,0.671,0.5958,0.665,0.1503,0.256,0.1808,0.2499,0.694,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,57.4974,0.8072,0.7386,0.8431,0.7706,0.8431,0.0686,0.0359,0.0366,0.0359,0.694,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4707,0.634,0.6797,0.7067,0.6881,0.7071,0.0458,0.0727,0.0541,0.0731,0.694,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,121.0957,0.7418,0.6765,0.8272,0.7226,0.8272,0.0654,0.0853,0.0192,0.0853,0.694,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5615,0.6275,0.5752,0.7576,0.629,0.7512,0.0523,0.1301,0.0016,0.1238,0.694,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,14.7418,0.7451,0.817,0.8149,0.8163,0.8149,0.0719,0.0698,0.0712,0.0698,0.694,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,82.5994,0.634,0.6961,0.6814,0.6916,0.6814,0.0621,0.0474,0.0576,0.0474,0.694,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.373,0.5065,0.5392,0.5522,0.5428,0.5508,0.0327,0.0457,0.0362,0.0443,0.694,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.2498,0.683,0.8758,0.7139,0.8275,0.7179,0.1928,0.0309,0.1445,0.0349,0.694,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1797,0.6797,0.7386,0.7842,0.752,0.7825,0.0588,0.1045,0.0723,0.1027,0.694,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.5141,0.6928,0.7549,0.7906,0.7658,0.7906,0.0621,0.0978,0.073,0.0978,0.694,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1764,0.7712,0.8366,0.6128,0.7698,0.6182,0.0654,0.1584,0.0015,0.153,0.694,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,900.6353,0.8137,0.6765,0.7843,0.7095,0.7843,0.1373,0.0294,0.1043,0.0294,0.694,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,602.0989,0.7353,0.8595,0.8476,0.8558,0.8476,0.1242,0.1123,0.1206,0.1123,0.694,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,44.8478,0.7255,0.7549,0.8074,0.771,0.8074,0.0294,0.0819,0.0455,0.0819,0.694,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,22.6168,0.8301,0.8595,0.8433,0.8545,0.8433,0.0294,0.0132,0.0245,0.0132,0.694,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,44.8478,0.719,0.7549,0.8074,0.771,0.8074,0.0359,0.0885,0.052,0.0885,0.694,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1864,0.7549,1.0,0.7981,0.9397,0.803,0.2451,0.0432,0.1848,0.048,0.694,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.484,0.7582,0.7386,0.7777,0.7507,0.7782,0.0196,0.0196,0.0075,0.02,0.694,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.7763,0.7451,0.8758,0.8205,0.8598,0.8235,0.1307,0.0754,0.1147,0.0784,0.694,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3464,0.7647,0.8595,0.7783,0.8353,0.7805,0.0948,0.0136,0.0706,0.0158,0.694,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.6043,0.817,0.7549,0.7844,0.7643,0.7857,0.0621,0.0326,0.0527,0.0313,0.694,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,44.8478,0.7353,0.7549,0.8074,0.771,0.8074,0.0196,0.0721,0.0357,0.0721,0.694,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-90.4891,0.8562,1.0,0.8772,0.9624,0.8772,0.1438,0.021,0.1062,0.021,0.694,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,53.3764,0.7843,0.6765,0.7532,0.7,0.7532,0.1078,0.0311,0.0844,0.0311,0.694,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8241,0.7092,0.7386,0.7697,0.7475,0.7677,0.0294,0.0606,0.0383,0.0586,0.694,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,53.3764,0.781,0.6765,0.7532,0.7,0.7532,0.1046,0.0279,0.0811,0.0279,0.694,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,133.8326,0.7092,0.7974,0.7946,0.7965,0.7946,0.0882,0.0854,0.0874,0.0854,0.694,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,41.8958,0.7908,0.7386,0.8451,0.7712,0.8451,0.0523,0.0542,0.0197,0.0542,0.694,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7322,0.6307,0.598,0.7086,0.6307,0.7048,0.0327,0.0778,0.0,0.0741,0.694,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,236.968,0.6928,0.7974,0.7923,0.7958,0.7923,0.1046,0.0995,0.103,0.0995,0.694,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,53.3764,0.7941,0.6765,0.7532,0.7,0.7532,0.1176,0.0409,0.0942,0.0409,0.694,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8611.4938,0.8464,0.7778,0.7745,0.7768,0.7745,0.0686,0.0719,0.0696,0.0719,0.694,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,37.4366,0.732,0.7386,0.8475,0.7719,0.8475,0.0065,0.1155,0.0399,0.1155,0.694,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8902,0.6373,0.6405,0.7091,0.661,0.7075,0.0033,0.0719,0.0238,0.0702,0.694,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-31.0163,0.8595,0.8791,0.8831,0.8803,0.8831,0.0196,0.0237,0.0209,0.0237,0.694,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,63.7197,0.7353,0.6765,0.8128,0.7182,0.8128,0.0588,0.0775,0.0171,0.0775,0.694,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.484,0.7549,0.7386,0.7777,0.7507,0.7782,0.0163,0.0228,0.0042,0.0233,0.694,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,44.8478,0.732,0.7549,0.8074,0.771,0.8074,0.0229,0.0754,0.039,0.0754,0.694,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.484,0.7614,0.7386,0.7777,0.7507,0.7782,0.0229,0.0163,0.0107,0.0168,0.694,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4321,0.732,0.7353,0.6887,0.7215,0.6902,0.0033,0.0433,0.0105,0.0419,0.694,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3339,0.5817,0.415,0.5376,0.4519,0.5356,0.1667,0.0441,0.1298,0.0461,0.694,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.4643,0.7778,0.8595,0.7974,0.8412,0.7997,0.0817,0.0196,0.0634,0.0219,0.694,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9014,0.7582,0.7386,0.8221,0.7631,0.8189,0.0196,0.0639,0.005,0.0607,0.694,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6984,0.7484,0.6373,0.7627,0.6739,0.7571,0.1111,0.0143,0.0744,0.0087,0.694,0.0327
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8434,0.6863,0.7745,0.7276,0.7609,0.7301,0.0882,0.0413,0.0746,0.0438,0.694,0.0327
