model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-118.4414,0.3245,0.4106,0.3704,0.4052,0.3704,0.0861,0.0459,0.0807,0.0459,0.8657,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-57.0989,0.3974,0.4371,0.4623,0.4405,0.4623,0.0397,0.065,0.0431,0.065,0.8657,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,715.2514,0.5695,0.7815,0.6556,0.7646,0.6556,0.2119,0.0861,0.195,0.0861,0.8657,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,76.7094,0.3576,0.4768,0.4628,0.4749,0.4628,0.1192,0.1052,0.1173,0.1052,0.8657,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-13.2353,0.3311,0.2781,0.3271,0.285,0.3295,0.053,0.004,0.0461,0.0016,0.8657,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-33.1612,0.3179,0.3377,0.4243,0.3494,0.4243,0.0199,0.1064,0.0315,0.1064,0.8657,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,89.9025,0.3709,0.4901,0.454,0.4852,0.454,0.1192,0.0832,0.1144,0.0832,0.8657,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9931,0.3775,0.4768,0.4656,0.4753,0.4656,0.0993,0.0881,0.0978,0.0881,0.8657,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,85.5488,0.2914,0.4503,0.4507,0.4504,0.4507,0.1589,0.1593,0.159,0.1593,0.8657,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.0939,0.3245,0.5099,0.3789,0.4923,0.3789,0.1854,0.0544,0.1678,0.0544,0.8657,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-33.1612,0.3576,0.3377,0.4243,0.3494,0.4243,0.0199,0.0666,0.0083,0.0666,0.8657,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4276,0.3245,0.3775,0.3559,0.3746,0.3559,0.053,0.0314,0.0501,0.0314,0.8657,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1956.477,0.351,0.2119,0.3709,0.2333,0.3709,0.1391,0.0199,0.1177,0.0199,0.8657,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-237.3976,0.3907,0.4702,0.4185,0.4633,0.4185,0.0795,0.0278,0.0725,0.0278,0.8657,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.7598,0.4702,0.5828,0.505,0.5718,0.501,0.1126,0.0348,0.1016,0.0308,0.8657,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,76.7094,0.457,0.4768,0.4628,0.4749,0.4628,0.0199,0.0059,0.018,0.0059,0.8657,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-93.8775,0.3444,0.1854,0.2819,0.1984,0.2819,0.1589,0.0625,0.146,0.0625,0.8657,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-237.3976,0.3907,0.4702,0.4185,0.4633,0.4185,0.0795,0.0278,0.0725,0.0278,0.8657,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-47.5921,0.3046,0.3841,0.3235,0.376,0.3235,0.0795,0.0189,0.0713,0.0189,0.8657,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4276,0.3576,0.3775,0.3559,0.3746,0.3559,0.0199,0.0017,0.017,0.0017,0.8657,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1956.477,0.3179,0.2119,0.3709,0.2333,0.3709,0.106,0.053,0.0846,0.053,0.8657,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-107.5371,0.3642,0.4768,0.3981,0.4663,0.3981,0.1126,0.0339,0.102,0.0339,0.8657,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-395.4923,0.3576,0.404,0.3766,0.4003,0.3766,0.0464,0.019,0.0427,0.019,0.8657,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-47.4557,0.3179,0.0861,0.2551,0.1088,0.2551,0.2318,0.0628,0.2091,0.0628,0.8657,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-163.4724,0.3709,0.2517,0.2735,0.2546,0.2735,0.1192,0.0973,0.1163,0.0973,0.8657,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-47.5921,0.298,0.3841,0.3235,0.376,0.3235,0.0861,0.0255,0.078,0.0255,0.8657,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4276,0.3245,0.3775,0.3559,0.3746,0.3559,0.053,0.0314,0.0501,0.0314,0.8657,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-22.5944,0.3113,0.404,0.4274,0.4071,0.4274,0.0927,0.1161,0.0959,0.1161,0.8657,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4276,0.3576,0.3775,0.3559,0.3746,0.3559,0.0199,0.0017,0.017,0.0017,0.8657,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4276,0.351,0.3775,0.3559,0.3746,0.3559,0.0265,0.005,0.0236,0.005,0.8657,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-47.5921,0.3311,0.3841,0.3235,0.376,0.3235,0.053,0.0076,0.0448,0.0076,0.8657,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,708.0014,0.2914,0.4437,0.404,0.4384,0.404,0.1523,0.1126,0.147,0.1126,0.8657,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,114.0902,0.4834,0.6225,0.4083,0.5938,0.4083,0.1391,0.0751,0.1103,0.0751,0.8657,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4276,0.3709,0.3775,0.3559,0.3746,0.3559,0.0066,0.0149,0.0037,0.0149,0.8657,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-356.4692,0.3245,0.3046,0.3706,0.3135,0.3706,0.0199,0.0461,0.011,0.0461,0.8657,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4276,0.3377,0.3775,0.3559,0.3746,0.3559,0.0397,0.0182,0.0368,0.0182,0.8657,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-163.4724,0.3709,0.2517,0.2735,0.2546,0.2735,0.1192,0.0973,0.1163,0.0973,0.8657,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4276,0.3179,0.3775,0.3559,0.3746,0.3559,0.0596,0.0381,0.0567,0.0381,0.8657,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,114.0902,0.4768,0.6225,0.4083,0.5938,0.4083,0.1457,0.0685,0.1169,0.0685,0.8657,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-47.5921,0.351,0.3841,0.3235,0.376,0.3235,0.0331,0.0275,0.025,0.0275,0.8657,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-24.392,0.3576,0.4834,0.4156,0.4743,0.4156,0.1258,0.058,0.1167,0.058,0.8657,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1607,0.3046,0.4636,0.3471,0.4478,0.3462,0.1589,0.0425,0.1432,0.0416,0.8657,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,114.0902,0.5166,0.6225,0.4083,0.5938,0.4083,0.106,0.1082,0.0772,0.1082,0.8657,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,99.5934,0.3775,0.5894,0.5537,0.5846,0.5537,0.2119,0.1762,0.2071,0.1762,0.8657,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-163.4724,0.3377,0.2517,0.2735,0.2546,0.2735,0.0861,0.0642,0.0832,0.0642,0.8657,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-47.5921,0.3377,0.3841,0.3235,0.376,0.3235,0.0464,0.0142,0.0382,0.0142,0.8657,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-47.5921,0.3179,0.3841,0.3235,0.376,0.3235,0.0662,0.0056,0.0581,0.0056,0.8657,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-47.4557,0.3377,0.0861,0.2551,0.1088,0.2551,0.2517,0.0827,0.229,0.0827,0.8657,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-44.822,0.3444,0.3113,0.3745,0.3197,0.3745,0.0331,0.0301,0.0246,0.0301,0.8657,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5271,0.3179,0.4238,0.3896,0.4185,0.3844,0.106,0.0717,0.1007,0.0665,0.8657,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-93.8775,0.351,0.1854,0.2819,0.1984,0.2819,0.1656,0.0691,0.1526,0.0691,0.8657,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-130.6209,0.3642,0.4437,0.4834,0.449,0.4834,0.0795,0.1191,0.0848,0.1191,0.8657,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6868,0.3841,0.3444,0.3288,0.3415,0.3232,0.0397,0.0553,0.0426,0.0609,0.8657,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-47.5921,0.3709,0.3841,0.3235,0.376,0.3235,0.0132,0.0473,0.0051,0.0473,0.8657,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,48.1207,0.3709,0.6093,0.5144,0.5965,0.5144,0.2384,0.1435,0.2257,0.1435,0.8657,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.2789,0.351,0.2185,0.3044,0.2301,0.3044,0.1325,0.0466,0.1209,0.0466,0.8657,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,76.7094,0.4636,0.4768,0.4628,0.4749,0.4628,0.0132,0.0008,0.0114,0.0008,0.8657,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.0939,0.3046,0.5099,0.3789,0.4923,0.3789,0.2053,0.0742,0.1877,0.0742,0.8657,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.2789,0.2649,0.2185,0.3044,0.2301,0.3044,0.0464,0.0395,0.0348,0.0395,0.8657,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7339,0.3377,0.3642,0.3989,0.3689,0.3993,0.0265,0.0611,0.0312,0.0615,0.8657,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4276,0.3046,0.3775,0.3559,0.3746,0.3559,0.0728,0.0513,0.07,0.0513,0.8657,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-44.822,0.3245,0.3113,0.3745,0.3197,0.3745,0.0132,0.05,0.0048,0.05,0.8657,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,53.2648,0.4238,0.6689,0.6145,0.6616,0.6145,0.245,0.1907,0.2377,0.1907,0.8657,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7591,0.351,0.351,0.3755,0.3541,0.3741,0.0,0.0246,0.0031,0.0231,0.8657,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,114.0902,0.3444,0.6225,0.4083,0.5938,0.4083,0.2781,0.0639,0.2494,0.0639,0.8657,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,29.3788,0.298,0.2914,0.4151,0.308,0.4151,0.0066,0.1171,0.01,0.1171,0.8657,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-24.9982,0.3377,0.3974,0.4121,0.3993,0.4121,0.0596,0.0743,0.0616,0.0743,0.8657,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.7715,0.2252,0.1126,0.3352,0.1425,0.3352,0.1126,0.1101,0.0827,0.1101,0.8657,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.682,0.3179,0.4503,0.4913,0.4558,0.491,0.1325,0.1734,0.1379,0.1731,0.8657,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-163.4724,0.3179,0.2517,0.2735,0.2546,0.2735,0.0662,0.0444,0.0633,0.0444,0.8657,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7339,0.3113,0.3642,0.3989,0.3689,0.3993,0.053,0.0876,0.0577,0.088,0.8657,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,98.1962,0.4305,0.7947,0.7124,0.7836,0.7124,0.3642,0.2819,0.3532,0.2819,0.8657,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-24.392,0.3311,0.4834,0.4156,0.4743,0.4156,0.1523,0.0844,0.1432,0.0844,0.8657,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,29.3788,0.2781,0.2914,0.4151,0.308,0.4151,0.0132,0.1369,0.0299,0.1369,0.8657,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5271,0.298,0.4238,0.3896,0.4185,0.3844,0.1258,0.0916,0.1205,0.0864,0.8657,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,68.103,0.3444,0.5497,0.5565,0.5506,0.5565,0.2053,0.2121,0.2062,0.2121,0.8657,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0139,0.3245,0.5497,0.4281,0.5333,0.4278,0.2252,0.1036,0.2088,0.1033,0.8657,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.4868,0.3046,0.2119,0.3658,0.2326,0.3658,0.0927,0.0612,0.0721,0.0612,0.8657,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4359,0.2848,0.3775,0.464,0.3889,0.4627,0.0927,0.1793,0.1042,0.178,0.8657,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-24.392,0.3841,0.4834,0.4156,0.4743,0.4156,0.0993,0.0315,0.0902,0.0315,0.8657,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-91.1115,0.2781,0.0397,0.2172,0.0636,0.2172,0.2384,0.0609,0.2146,0.0609,0.8657,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-225.6245,0.2715,0.1788,0.3295,0.199,0.3295,0.0927,0.0579,0.0725,0.0579,0.8657,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4276,0.3179,0.3775,0.3559,0.3746,0.3559,0.0596,0.0381,0.0567,0.0381,0.8657,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-32.887,0.3311,0.298,0.4153,0.3138,0.4153,0.0331,0.0841,0.0174,0.0841,0.8657,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,475.3909,0.3179,0.4967,0.5033,0.4976,0.5033,0.1788,0.1854,0.1797,0.1854,0.8657,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,708.0014,0.4106,0.4437,0.404,0.4384,0.404,0.0331,0.0066,0.0278,0.0066,0.8657,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7348,0.351,0.5099,0.471,0.505,0.4729,0.1589,0.12,0.154,0.1219,0.8657,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,46.8987,0.3113,0.457,0.4095,0.4506,0.4095,0.1457,0.0982,0.1393,0.0982,0.8657,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5271,0.2848,0.4238,0.3896,0.4185,0.3844,0.1391,0.1048,0.1338,0.0996,0.8657,0.0662
