model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-83.2662,0.47,0.45,0.4209,0.4486,0.4209,0.02,0.0491,0.0214,0.0491,0.9508,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,194.0472,0.5,0.66,0.6,0.657,0.6,0.16,0.1,0.157,0.1,0.9508,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3547,0.6,0.66,0.6459,0.659,0.6397,0.06,0.0459,0.059,0.0397,0.9508,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,47.599,0.43,0.52,0.4834,0.5182,0.4834,0.09,0.0534,0.0882,0.0534,0.9508,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9173,0.4,0.35,0.4633,0.3552,0.4559,0.05,0.0633,0.0448,0.0559,0.9508,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6005,0.27,0.23,0.3292,0.2346,0.3236,0.04,0.0592,0.0354,0.0536,0.9508,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3917,0.45,0.59,0.4864,0.5849,0.4864,0.14,0.0364,0.1349,0.0364,0.9508,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.815,0.46,0.31,0.5457,0.3208,0.53,0.15,0.0857,0.1392,0.07,0.9508,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0968,0.41,0.45,0.4512,0.4502,0.4538,0.04,0.0412,0.0402,0.0438,0.9508,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.0385,0.53,0.49,0.44,0.4875,0.44,0.04,0.09,0.0425,0.09,0.9508,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-195.1435,0.49,0.41,0.5281,0.4158,0.5281,0.08,0.0381,0.0742,0.0381,0.9508,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,47.599,0.41,0.52,0.4834,0.5182,0.4834,0.11,0.0734,0.1082,0.0734,0.9508,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,71.8085,0.48,0.58,0.5615,0.5791,0.5615,0.1,0.0815,0.0991,0.0815,0.9508,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-324.0114,0.48,0.41,0.51,0.4149,0.51,0.07,0.03,0.0651,0.03,0.9508,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4022,0.46,0.35,0.4032,0.3526,0.4029,0.11,0.0568,0.1074,0.0571,0.9508,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.992,0.46,0.52,0.495,0.5188,0.495,0.06,0.035,0.0588,0.035,0.9508,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.8006,0.52,0.72,0.5409,0.7121,0.5588,0.2,0.0209,0.1921,0.0388,0.9508,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,22.109,0.39,0.39,0.4252,0.3917,0.4252,0.0,0.0352,0.0017,0.0352,0.9508,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7981,0.38,0.42,0.4715,0.4221,0.4631,0.04,0.0915,0.0421,0.0831,0.9508,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-123.4239,0.31,0.27,0.2862,0.2708,0.2862,0.04,0.0238,0.0392,0.0238,0.9508,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8295,0.45,0.42,0.4843,0.4227,0.4741,0.03,0.0343,0.0273,0.0241,0.9508,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.992,0.47,0.52,0.495,0.5188,0.495,0.05,0.025,0.0488,0.025,0.9508,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1324.2319,0.25,0.33,0.4405,0.3354,0.4405,0.08,0.1905,0.0854,0.1905,0.9508,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3276,0.51,0.52,0.5247,0.52,0.5191,0.01,0.0147,0.01,0.0091,0.9508,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-18.8053,0.49,0.35,0.4542,0.3551,0.4542,0.14,0.0358,0.1349,0.0358,0.9508,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1737,0.43,0.25,0.3897,0.2565,0.3814,0.18,0.0403,0.1735,0.0486,0.9508,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,76.029,0.47,0.52,0.5569,0.5218,0.5569,0.05,0.0869,0.0518,0.0869,0.9508,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.7158,0.42,0.37,0.3933,0.3711,0.3933,0.05,0.0267,0.0489,0.0267,0.9508,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-34.8082,0.47,0.45,0.4653,0.4508,0.4653,0.02,0.0047,0.0192,0.0047,0.9508,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-106.975,0.32,0.23,0.3017,0.2335,0.3017,0.09,0.0183,0.0865,0.0183,0.9508,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.5367,0.41,0.35,0.4302,0.3539,0.4302,0.06,0.0202,0.0561,0.0202,0.9508,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.0385,0.54,0.49,0.44,0.4875,0.44,0.05,0.1,0.0525,0.1,0.9508,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,76.029,0.49,0.52,0.5569,0.5218,0.5569,0.03,0.0669,0.0318,0.0669,0.9508,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.833,0.48,0.52,0.5265,0.5203,0.5265,0.04,0.0465,0.0403,0.0465,0.9508,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9269,0.41,0.35,0.5283,0.3581,0.5137,0.06,0.1183,0.0519,0.1037,0.9508,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3917,0.46,0.59,0.4864,0.5849,0.4864,0.13,0.0264,0.1249,0.0264,0.9508,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,243.9319,0.45,0.56,0.5008,0.5571,0.5008,0.11,0.0508,0.1071,0.0508,0.9508,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.428,0.4,0.35,0.4546,0.3551,0.4546,0.05,0.0546,0.0449,0.0546,0.9508,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,115.5452,0.43,0.59,0.5398,0.5875,0.5398,0.16,0.1098,0.1575,0.1098,0.9508,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.0385,0.51,0.49,0.44,0.4875,0.44,0.02,0.07,0.0225,0.07,0.9508,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-34.8082,0.48,0.45,0.4653,0.4508,0.4653,0.03,0.0147,0.0292,0.0147,0.9508,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,937.4966,0.48,0.35,0.54,0.3593,0.54,0.13,0.06,0.1207,0.06,0.9508,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-56.4369,0.52,0.45,0.469,0.4509,0.469,0.07,0.051,0.0691,0.051,0.9508,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.0263,0.49,0.45,0.4899,0.452,0.4899,0.04,0.0001,0.038,0.0001,0.9508,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8033,0.44,0.33,0.3892,0.3326,0.3826,0.11,0.0508,0.1074,0.0574,0.9508,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.6452,0.47,0.49,0.4598,0.4885,0.4598,0.02,0.0102,0.0185,0.0102,0.9508,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-43.3586,0.56,0.59,0.4909,0.5851,0.4909,0.03,0.0691,0.0251,0.0691,0.9508,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-56.4369,0.52,0.45,0.469,0.4509,0.469,0.07,0.051,0.0691,0.051,0.9508,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3665,0.33,0.64,0.4881,0.6329,0.4949,0.31,0.1581,0.3029,0.1649,0.9508,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.5367,0.48,0.35,0.4302,0.3539,0.4302,0.13,0.0498,0.1261,0.0498,0.9508,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6375,0.34,0.25,0.4346,0.2585,0.4224,0.09,0.0946,0.0815,0.0824,0.9508,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-18.8053,0.47,0.35,0.4542,0.3551,0.4542,0.12,0.0158,0.1149,0.0158,0.9508,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3917,0.42,0.59,0.4864,0.5849,0.4864,0.17,0.0664,0.1649,0.0664,0.9508,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1607,0.41,0.42,0.3717,0.4174,0.368,0.01,0.0383,0.0074,0.042,0.9508,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.5367,0.47,0.35,0.4302,0.3539,0.4302,0.12,0.0398,0.1161,0.0398,0.9508,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.7401,0.46,0.35,0.4019,0.3526,0.4019,0.11,0.0581,0.1074,0.0581,0.9508,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4284,0.36,0.28,0.3997,0.2855,0.3928,0.08,0.0397,0.0745,0.0328,0.9508,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,115.5452,0.47,0.59,0.5398,0.5875,0.5398,0.12,0.0698,0.1175,0.0698,0.9508,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,79.1397,0.44,0.49,0.4901,0.49,0.4901,0.05,0.0501,0.05,0.0501,0.9508,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.699,0.44,0.39,0.4074,0.3907,0.4049,0.05,0.0326,0.0493,0.0351,0.9508,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3917,0.46,0.59,0.4864,0.5849,0.4864,0.13,0.0264,0.1249,0.0264,0.9508,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1659,0.45,0.45,0.4996,0.4524,0.4992,0.0,0.0496,0.0024,0.0492,0.9508,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.6452,0.46,0.49,0.4598,0.4885,0.4598,0.03,0.0002,0.0285,0.0002,0.9508,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,140.7932,0.45,0.35,0.33,0.349,0.33,0.1,0.12,0.101,0.12,0.9508,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3755,0.43,0.53,0.5882,0.5324,0.5781,0.1,0.1582,0.1024,0.1481,0.9508,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0255,0.49,0.42,0.5425,0.4253,0.528,0.07,0.0525,0.0647,0.038,0.9508,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,209.3485,0.39,0.66,0.537,0.6539,0.537,0.27,0.147,0.2639,0.147,0.9508,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,76.029,0.44,0.52,0.5569,0.5218,0.5569,0.08,0.1169,0.0818,0.1169,0.9508,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.428,0.48,0.35,0.4546,0.3551,0.4546,0.13,0.0254,0.1249,0.0254,0.9508,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.1087,0.51,0.52,0.5079,0.5194,0.5079,0.01,0.0021,0.0094,0.0021,0.9508,0.1
