model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2882,0.71,0.57,0.6521,0.5908,0.6376,0.14,0.0579,0.1192,0.0724,0.6922,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9632,0.51,0.65,0.5776,0.6294,0.5832,0.14,0.0676,0.1194,0.0732,0.6922,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.1758,0.77,0.92,0.8691,0.9043,0.8691,0.15,0.0991,0.1343,0.0991,0.6922,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4090.204,0.88,0.9,0.7998,0.8692,0.7998,0.02,0.0802,0.0108,0.0802,0.6922,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-653.1024,0.73,0.81,0.7606,0.7948,0.7606,0.08,0.0306,0.0648,0.0306,0.6922,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.8349,0.72,0.72,0.7573,0.7315,0.7573,0.0,0.0373,0.0115,0.0373,0.6922,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1617,0.55,0.64,0.5782,0.6237,0.5871,0.09,0.0282,0.0737,0.0371,0.6922,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3421,0.53,0.53,0.6461,0.5621,0.6343,0.0,0.1161,0.0321,0.1043,0.6922,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3497,0.65,0.79,0.6362,0.7475,0.6518,0.14,0.0138,0.0975,0.0018,0.6922,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.387,0.74,0.75,0.7561,0.751,0.7533,0.01,0.0161,0.011,0.0133,0.6922,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2882,0.7,0.57,0.6521,0.5908,0.6376,0.13,0.0479,0.1092,0.0624,0.6922,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,72.6963,0.73,0.72,0.7116,0.7174,0.7116,0.01,0.0184,0.0126,0.0184,0.6922,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-664.0254,0.85,0.9,0.89,0.8969,0.89,0.05,0.04,0.0469,0.04,0.6922,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8413,0.57,0.55,0.6786,0.5859,0.6667,0.02,0.1086,0.0159,0.0967,0.6922,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,46.6212,0.68,0.72,0.7013,0.7142,0.7013,0.04,0.0213,0.0342,0.0213,0.6922,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-664.0254,0.85,0.9,0.89,0.8969,0.89,0.05,0.04,0.0469,0.04,0.6922,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,143.7435,0.72,0.72,0.7143,0.7183,0.7143,0.0,0.0057,0.0017,0.0057,0.6922,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4962,0.73,0.73,0.8166,0.7534,0.8059,0.0,0.0866,0.0234,0.0759,0.6922,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,72.6963,0.72,0.72,0.7116,0.7174,0.7116,0.0,0.0084,0.0026,0.0084,0.6922,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2882,0.7,0.57,0.6521,0.5908,0.6376,0.13,0.0479,0.1092,0.0624,0.6922,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2882,0.71,0.57,0.6521,0.5908,0.6376,0.14,0.0579,0.1192,0.0724,0.6922,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,143.7435,0.75,0.72,0.7143,0.7183,0.7143,0.03,0.0357,0.0317,0.0357,0.6922,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0348,0.71,0.66,0.7529,0.6849,0.7408,0.05,0.0429,0.0251,0.0308,0.6922,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2882,0.7,0.57,0.6521,0.5908,0.6376,0.13,0.0479,0.1092,0.0624,0.6922,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,154.9893,0.71,0.63,0.6301,0.63,0.6301,0.08,0.0799,0.08,0.0799,0.6922,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.4809,0.46,0.6,0.5715,0.5902,0.5682,0.14,0.1115,0.1302,0.1082,0.6922,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,72.6963,0.72,0.72,0.7116,0.7174,0.7116,0.0,0.0084,0.0026,0.0084,0.6922,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.0615,0.76,0.82,0.8686,0.835,0.8686,0.06,0.1086,0.075,0.1086,0.6922,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2882,0.71,0.57,0.6521,0.5908,0.6376,0.14,0.0579,0.1192,0.0724,0.6922,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,72.6963,0.71,0.72,0.7116,0.7174,0.7116,0.01,0.0016,0.0074,0.0016,0.6922,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9131,0.68,0.73,0.7689,0.7399,0.7622,0.05,0.0889,0.0599,0.0822,0.6922,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-185.3973,0.75,0.82,0.84,0.8262,0.84,0.07,0.09,0.0762,0.09,0.6922,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-28.9693,0.75,0.82,0.8041,0.8151,0.8041,0.07,0.0541,0.0651,0.0541,0.6922,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.4474,0.66,0.63,0.6791,0.6434,0.6736,0.03,0.0191,0.0166,0.0136,0.6922,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2373,0.56,0.65,0.6085,0.6386,0.613,0.09,0.0485,0.0786,0.053,0.6922,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9663,0.43,0.53,0.5273,0.5286,0.5256,0.1,0.0973,0.0986,0.0956,0.6922,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.675,0.54,0.57,0.7081,0.6072,0.6908,0.03,0.1681,0.0672,0.1508,0.6922,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,159.3051,0.75,0.63,0.6782,0.6448,0.6782,0.12,0.0718,0.1052,0.0718,0.6922,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.307,0.74,0.73,0.7751,0.742,0.7689,0.01,0.0351,0.002,0.0289,0.6922,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5206,0.87,0.9,0.7706,0.8639,0.7828,0.03,0.0994,0.0061,0.0872,0.6922,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,60.0485,0.76,0.55,0.6068,0.5675,0.6068,0.21,0.1532,0.1925,0.1532,0.6922,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.51,0.73,0.64,0.77,0.6755,0.7555,0.09,0.04,0.0545,0.0255,0.6922,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,52.0138,0.52,0.55,0.6533,0.5818,0.6533,0.03,0.1333,0.0618,0.1333,0.6922,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9421,0.51,0.65,0.7239,0.6691,0.7122,0.14,0.2139,0.1591,0.2022,0.6922,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5357,0.83,0.9,0.8387,0.8827,0.8438,0.07,0.0087,0.0527,0.0138,0.6922,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.4474,0.73,0.63,0.6791,0.6434,0.6736,0.1,0.0509,0.0866,0.0564,0.6922,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0799,0.58,0.55,0.7004,0.5918,0.6858,0.03,0.1204,0.0118,0.1058,0.6922,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,46.6212,0.72,0.72,0.7013,0.7142,0.7013,0.0,0.0187,0.0058,0.0187,0.6922,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,257.9607,0.72,0.72,0.7248,0.7215,0.7248,0.0,0.0048,0.0015,0.0048,0.6922,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5357,0.84,0.9,0.8387,0.8827,0.8438,0.06,0.0013,0.0427,0.0038,0.6922,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,138.1555,0.62,0.54,0.55,0.5431,0.55,0.08,0.07,0.0769,0.07,0.6922,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,94.0448,0.76,0.72,0.73,0.7231,0.73,0.04,0.03,0.0369,0.03,0.6922,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3626,0.65,0.63,0.7265,0.6561,0.7147,0.02,0.0765,0.0061,0.0647,0.6922,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,12.5391,0.64,0.59,0.6292,0.6022,0.6298,0.05,0.0108,0.0378,0.0102,0.6922,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9002,0.72,0.73,0.7927,0.7474,0.7865,0.01,0.0727,0.0274,0.0665,0.6922,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,154.9893,0.72,0.63,0.6301,0.63,0.6301,0.09,0.0899,0.09,0.0899,0.6922,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.8349,0.74,0.72,0.7573,0.7315,0.7573,0.02,0.0173,0.0085,0.0173,0.6922,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,71.5505,0.62,0.73,0.6764,0.7135,0.6764,0.11,0.0564,0.0935,0.0564,0.6922,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-300.7366,0.6,0.74,0.55,0.6815,0.55,0.14,0.05,0.0815,0.05,0.6922,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,154.9893,0.7,0.63,0.6301,0.63,0.6301,0.07,0.0699,0.07,0.0699,0.6922,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.884,0.55,0.74,0.7164,0.7317,0.7131,0.19,0.1664,0.1817,0.1631,0.6922,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.251,0.56,0.43,0.5375,0.4607,0.5298,0.13,0.0225,0.0993,0.0302,0.6922,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6684,0.69,0.72,0.7648,0.7322,0.7598,0.03,0.0748,0.0422,0.0698,0.6922,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.0888,0.57,0.55,0.4962,0.5335,0.4962,0.02,0.0738,0.0365,0.0738,0.6922,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.311,0.59,0.56,0.6534,0.5887,0.6534,0.03,0.0634,0.0013,0.0634,0.6922,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.6457,0.52,0.43,0.5255,0.4568,0.5171,0.09,0.0055,0.0632,0.0029,0.6922,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-234.1576,0.62,0.73,0.71,0.7238,0.71,0.11,0.09,0.1038,0.09,0.6922,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.0384,0.6,0.64,0.6655,0.6478,0.6655,0.04,0.0655,0.0478,0.0655,0.6922,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.7885,0.63,0.65,0.6505,0.6484,0.6449,0.02,0.0205,0.0184,0.0149,0.6922,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2544,0.55,0.52,0.5511,0.5288,0.5486,0.03,0.0011,0.0212,0.0014,0.6922,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.8154,0.53,0.52,0.4112,0.4894,0.4206,0.01,0.1188,0.0406,0.1094,0.6922,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1536,0.58,0.71,0.6867,0.7041,0.6908,0.13,0.1067,0.1241,0.1108,0.6922,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,71.3432,0.5,0.43,0.4903,0.4486,0.4903,0.07,0.0097,0.0514,0.0097,0.6922,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8198,0.56,0.61,0.5498,0.5935,0.5564,0.05,0.0102,0.0335,0.0036,0.6922,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.6361,0.59,0.74,0.7081,0.7302,0.7081,0.15,0.1181,0.1402,0.1181,0.6922,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7687,0.29,0.65,0.6653,0.654,0.663,0.36,0.3753,0.364,0.373,0.6922,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3656,0.71,0.56,0.6592,0.5872,0.6485,0.15,0.0508,0.1228,0.0615,0.6922,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0174,0.43,0.55,0.6954,0.5889,0.6763,0.12,0.2654,0.1589,0.2463,0.6922,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3027,0.42,0.35,0.4444,0.3776,0.4397,0.07,0.0244,0.0424,0.0197,0.6922,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4792,0.27,0.44,0.4363,0.4383,0.4343,0.17,0.1663,0.1683,0.1643,0.6922,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-237.3421,0.57,0.65,0.6201,0.6408,0.6201,0.08,0.0501,0.0708,0.0501,0.6922,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0857,0.48,0.62,0.573,0.6083,0.582,0.14,0.093,0.1283,0.102,0.6922,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.0384,0.57,0.64,0.6655,0.6478,0.6655,0.07,0.0955,0.0778,0.0955,0.6922,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9824,0.44,0.51,0.5935,0.5337,0.587,0.07,0.1535,0.0937,0.147,0.6922,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3656,0.69,0.56,0.6592,0.5872,0.6485,0.13,0.0308,0.1028,0.0415,0.6922,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.0888,0.6,0.55,0.4962,0.5335,0.4962,0.05,0.1038,0.0665,0.1038,0.6922,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0404,0.59,0.47,0.6372,0.5167,0.6217,0.12,0.0472,0.0733,0.0317,0.6922,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.981,0.45,0.43,0.6764,0.4982,0.6516,0.02,0.2264,0.0482,0.2016,0.6922,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4611,0.42,0.33,0.6093,0.4065,0.5785,0.09,0.1893,0.0135,0.1585,0.6922,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.9412,0.7,0.73,0.7119,0.7244,0.7119,0.03,0.0119,0.0244,0.0119,0.6922,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.8284,0.41,0.26,0.4605,0.3155,0.4402,0.15,0.0505,0.0945,0.0302,0.6922,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3066,0.53,0.44,0.4896,0.4542,0.4861,0.09,0.0404,0.0758,0.0439,0.6922,0.1
