model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1633,0.5066,0.5658,0.5917,0.5655,0.5569,0.0592,0.0851,0.0589,0.0504,0.9649,0.6579
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4209,0.6513,0.6711,0.6711,0.6704,0.6534,0.0197,0.0198,0.0191,0.0021,0.9649,0.6579
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.2088,0.8618,0.8553,0.901,0.8558,0.8706,0.0066,0.0391,0.006,0.0087,0.9649,0.6579
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6138,0.6645,0.6645,0.6668,0.6639,0.6473,0.0,0.0023,0.0006,0.0172,0.9649,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3505,0.6842,0.6908,0.6843,0.6906,0.6843,0.0066,0.0001,0.0064,0.0001,0.9649,0.6579
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.4042,0.5461,0.5395,0.6173,0.54,0.5556,0.0066,0.0713,0.006,0.0096,0.9649,0.6579
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8931,0.6316,0.6447,0.6719,0.6445,0.6367,0.0132,0.0403,0.0129,0.0052,0.9649,0.6579
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5074,0.4605,0.4474,0.4743,0.4473,0.4465,0.0132,0.0137,0.0132,0.0141,0.9649,0.6579
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2801,0.7632,0.7632,0.8241,0.7637,0.7774,0.0,0.0609,0.0005,0.0142,0.9649,0.6579
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.8536,0.5263,0.5197,0.6126,0.5212,0.5622,0.0066,0.0863,0.0051,0.0358,0.9649,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4126,0.4737,0.5,0.5255,0.4997,0.491,0.0263,0.0518,0.026,0.0173,0.9649,0.6579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.0458,0.5132,0.5526,0.5419,0.5516,0.5232,0.0395,0.0288,0.0384,0.01,0.9649,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.193,0.5395,0.5461,0.5834,0.5456,0.5331,0.0066,0.0439,0.0061,0.0064,0.9649,0.6579
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.6703,0.5461,0.5592,0.5803,0.5594,0.5638,0.0132,0.0343,0.0133,0.0178,0.9649,0.6579
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.6703,0.5329,0.5329,0.6197,0.5338,0.559,0.0,0.0868,0.0009,0.0261,0.9649,0.6579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3258,0.4605,0.4342,0.5006,0.4355,0.4706,0.0263,0.0401,0.025,0.0101,0.9649,0.6579
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7968,0.4408,0.3882,0.4438,0.3893,0.4205,0.0526,0.003,0.0515,0.0203,0.9649,0.6579
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3916,0.3882,0.3487,0.4601,0.3503,0.395,0.0395,0.0719,0.0378,0.0068,0.9649,0.6579
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.2874,0.4474,0.4605,0.5265,0.4613,0.4828,0.0132,0.0791,0.0139,0.0354,0.9649,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.9502,0.2895,0.2961,0.3671,0.2967,0.314,0.0066,0.0776,0.0072,0.0245,0.9649,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5457,0.2829,0.3158,0.3619,0.3159,0.3183,0.0329,0.079,0.033,0.0354,0.9649,0.6579
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5443,0.6184,0.5789,0.6381,0.5801,0.6125,0.0395,0.0197,0.0383,0.0059,0.9649,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5217,0.4934,0.4934,0.5187,0.4936,0.4971,0.0,0.0253,0.0001,0.0037,0.9649,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.8677,0.5658,0.5921,0.6034,0.5915,0.5752,0.0263,0.0376,0.0257,0.0094,0.9649,0.6579
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-4.2292,0.5461,0.5395,0.5981,0.5399,0.552,0.0066,0.0521,0.0061,0.006,0.9649,0.6579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.2664,0.5658,0.5789,0.6742,0.5798,0.6039,0.0132,0.1084,0.014,0.0381,0.9649,0.6579
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8076,0.6974,0.6974,0.7104,0.6974,0.6973,0.0,0.013,0.0,0.0001,0.9649,0.6579
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6871,0.4145,0.3882,0.4307,0.3888,0.4052,0.0263,0.0162,0.0257,0.0093,0.9649,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0078,0.4145,0.4342,0.5019,0.4351,0.4603,0.0197,0.0874,0.0207,0.0459,0.9649,0.6579
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.1483,0.5132,0.5066,0.5809,0.5073,0.5278,0.0066,0.0678,0.0058,0.0146,0.9649,0.6579
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3981,0.4803,0.4211,0.5297,0.423,0.4752,0.0592,0.0494,0.0573,0.0051,0.9649,0.6579
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7524,0.5,0.4671,0.4896,0.4676,0.4798,0.0329,0.0104,0.0324,0.0202,0.9649,0.6579
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-7.5783,0.5329,0.5395,0.5493,0.5393,0.5359,0.0066,0.0164,0.0065,0.003,0.9649,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0674,0.8289,0.8289,0.8622,0.8291,0.8322,0.0,0.0333,0.0001,0.0032,0.9649,0.6579
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.8433,0.5724,0.5658,0.6716,0.567,0.6014,0.0066,0.0992,0.0053,0.0291,0.9649,0.6579
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1605,0.5526,0.5724,0.6004,0.5725,0.5773,0.0197,0.0478,0.0199,0.0247,0.9649,0.6579
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.7215,0.5132,0.5066,0.512,0.5068,0.5126,0.0066,0.0011,0.0064,0.0005,0.9649,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4767,0.3816,0.3816,0.419,0.3817,0.3843,0.0,0.0374,0.0001,0.0027,0.9649,0.6579
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3858,0.3684,0.3289,0.4478,0.3303,0.3673,0.0395,0.0794,0.0381,0.0011,0.9649,0.6579
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.9021,0.5921,0.5724,0.6433,0.5728,0.5842,0.0197,0.0512,0.0193,0.0079,0.9649,0.6579
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6261,0.5066,0.4408,0.5542,0.4429,0.5006,0.0658,0.0476,0.0637,0.006,0.9649,0.6579
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2086,0.3487,0.3816,0.3727,0.3807,0.3554,0.0329,0.024,0.032,0.0067,0.9649,0.6579
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1563,0.625,0.6184,0.571,0.6178,0.6014,0.0066,0.054,0.0072,0.0236,0.9649,0.6579
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4686,0.4079,0.3882,0.4083,0.3886,0.4005,0.0197,0.0004,0.0193,0.0074,0.9649,0.6579
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0651,0.75,0.7303,0.8017,0.731,0.7521,0.0197,0.0517,0.019,0.0021,0.9649,0.6579
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.0875,0.5263,0.5395,0.6145,0.5403,0.5625,0.0132,0.0882,0.014,0.0362,0.9649,0.6579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1408,0.1711,0.1842,0.3677,0.1867,0.2557,0.0132,0.1967,0.0157,0.0847,0.9649,0.6579
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0198,0.8421,0.8289,0.8792,0.8294,0.8428,0.0132,0.0371,0.0127,0.0007,0.9649,0.6579
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0622,0.4013,0.4474,0.4246,0.4462,0.4153,0.0461,0.0232,0.0449,0.0139,0.9649,0.6579
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4686,0.4079,0.3882,0.4083,0.3886,0.4005,0.0197,0.0004,0.0193,0.0074,0.9649,0.6579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.4812,0.625,0.6184,0.639,0.6181,0.6104,0.0066,0.014,0.0069,0.0146,0.9649,0.6579
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1985,0.7434,0.7368,0.7197,0.7364,0.7241,0.0066,0.0237,0.007,0.0193,0.9649,0.6579
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0633,0.6974,0.6842,0.6791,0.684,0.6772,0.0132,0.0183,0.0134,0.0202,0.9649,0.6579
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3777,0.6974,0.7171,0.758,0.7174,0.7256,0.0197,0.0607,0.02,0.0282,0.9649,0.6579
