model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4127,0.8627,0.8954,0.8427,0.8937,0.8543,0.0327,0.02,0.0309,0.0085,0.9578,0.3268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0142,0.8366,0.8627,0.8438,0.8621,0.8476,0.0261,0.0072,0.0255,0.011,0.9578,0.3268
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7831,0.7124,0.6961,0.6977,0.6961,0.697,0.0163,0.0147,0.0163,0.0154,0.9578,0.3268
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5668,0.8595,0.8856,0.8427,0.8842,0.8509,0.0261,0.0168,0.0247,0.0085,0.9578,0.3268
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0027,0.8562,0.8856,0.843,0.8841,0.8506,0.0294,0.0132,0.0279,0.0056,0.9578,0.3268
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2267,0.7222,0.7124,0.7127,0.7124,0.7129,0.0098,0.0095,0.0098,0.0094,0.9578,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3667,0.7451,0.6993,0.7022,0.6993,0.6985,0.0458,0.0429,0.0458,0.0466,0.9578,0.3268
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6621,0.6373,0.6242,0.5859,0.623,0.5957,0.0131,0.0513,0.0143,0.0416,0.9578,0.3268
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0956,0.5294,0.5719,0.504,0.5697,0.519,0.0425,0.0255,0.0403,0.0104,0.9578,0.3268
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3831,0.7386,0.7647,0.7307,0.7637,0.7401,0.0261,0.0079,0.0251,0.0015,0.9578,0.3268
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0328,0.7451,0.7778,0.7302,0.7763,0.7426,0.0327,0.0149,0.0312,0.0025,0.9578,0.3268
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6089,0.415,0.3562,0.4556,0.3595,0.434,0.0588,0.0405,0.0555,0.019,0.9578,0.3268
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.279,0.8072,0.8203,0.7909,0.8194,0.8002,0.0131,0.0163,0.0122,0.007,0.9578,0.3268
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.807,0.634,0.6895,0.5547,0.6855,0.5943,0.0556,0.0793,0.0515,0.0397,0.9578,0.3268
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5574,0.7418,0.7484,0.7352,0.748,0.7387,0.0065,0.0067,0.0061,0.0032,0.9578,0.3268
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.825,0.6275,0.6895,0.5905,0.6864,0.6142,0.0621,0.037,0.0589,0.0133,0.9578,0.3268
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5528,0.7451,0.7484,0.7259,0.7477,0.7323,0.0033,0.0192,0.0026,0.0128,0.9578,0.3268
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0975,0.634,0.6536,0.6156,0.6523,0.6217,0.0196,0.0184,0.0183,0.0122,0.9578,0.3268
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.8652,0.5065,0.5163,0.5036,0.5155,0.4975,0.0098,0.0029,0.009,0.0091,0.9578,0.3268
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1796,0.683,0.683,0.6143,0.681,0.6348,0.0,0.0687,0.002,0.0482,0.9578,0.3268
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3667,0.6797,0.6863,0.6887,0.6862,0.6847,0.0065,0.009,0.0065,0.005,0.9578,0.3268
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5898,0.6928,0.6601,0.6917,0.6612,0.6864,0.0327,0.0012,0.0316,0.0064,0.9578,0.3268
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.6468,0.7712,0.7647,0.6326,0.7607,0.6691,0.0065,0.1386,0.0106,0.1022,0.9578,0.3268
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4238,0.8137,0.7451,0.7798,0.7464,0.7758,0.0686,0.0339,0.0673,0.038,0.9578,0.3268
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.254,0.7353,0.7745,0.7122,0.7725,0.7273,0.0392,0.0231,0.0372,0.008,0.9578,0.3268
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1341,0.7255,0.7124,0.7143,0.7126,0.7164,0.0131,0.0112,0.0129,0.0091,0.9578,0.3268
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2682,0.8301,0.8333,0.8042,0.8323,0.8088,0.0033,0.0258,0.0022,0.0213,0.9578,0.3268
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.027,0.719,0.7124,0.7132,0.7124,0.7126,0.0065,0.0057,0.0065,0.0064,0.9578,0.3268
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3581,0.7549,0.7582,0.7265,0.7568,0.7249,0.0033,0.0284,0.0019,0.03,0.9578,0.3268
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2551,0.7582,0.7876,0.7512,0.7863,0.7572,0.0294,0.007,0.0281,0.0009,0.9578,0.3268
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.8119,0.7451,0.7614,0.7226,0.7602,0.7321,0.0163,0.0225,0.0151,0.013,0.9578,0.3268
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1822,0.7647,0.7712,0.7351,0.77,0.7411,0.0065,0.0296,0.0053,0.0236,0.9578,0.3268
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.8174,0.817,0.7876,0.7655,0.7869,0.7722,0.0294,0.0515,0.0301,0.0448,0.9578,0.3268
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2296,0.7353,0.7288,0.7226,0.7286,0.7246,0.0065,0.0127,0.0067,0.0107,0.9578,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.042,0.8562,0.8791,0.84,0.8779,0.8521,0.0229,0.0162,0.0217,0.0041,0.9578,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4377,0.7843,0.8039,0.8169,0.8042,0.8102,0.0196,0.0326,0.0199,0.0258,0.9578,0.3268
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1859,0.7092,0.7418,0.6656,0.7393,0.6828,0.0327,0.0436,0.0302,0.0264,0.9578,0.3268
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9,0.781,0.7516,0.7615,0.7521,0.7635,0.0294,0.0196,0.0289,0.0175,0.9578,0.3268
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7007,0.7092,0.7059,0.6996,0.7055,0.6964,0.0033,0.0096,0.0037,0.0128,0.9578,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4826,0.7908,0.8268,0.8184,0.8264,0.8175,0.0359,0.0276,0.0356,0.0266,0.9578,0.3268
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.161,0.6307,0.6078,0.544,0.6058,0.5602,0.0229,0.0868,0.0249,0.0705,0.9578,0.3268
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5306,0.6928,0.683,0.6991,0.6836,0.6967,0.0098,0.0063,0.0092,0.0039,0.9578,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4973,0.7941,0.8039,0.8176,0.8042,0.8105,0.0098,0.0235,0.0101,0.0164,0.9578,0.3268
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2898,0.8464,0.8595,0.8406,0.859,0.8485,0.0131,0.0058,0.0126,0.0021,0.9578,0.3268
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0677,0.732,0.7451,0.7051,0.7438,0.7136,0.0131,0.0269,0.0117,0.0185,0.9578,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2364,0.6373,0.6405,0.6019,0.6394,0.6147,0.0033,0.0353,0.0022,0.0226,0.9578,0.3268
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.03,0.8595,0.8791,0.8436,0.878,0.8545,0.0196,0.0158,0.0186,0.005,0.9578,0.3268
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.1452,0.7353,0.7451,0.679,0.7431,0.6989,0.0098,0.0563,0.0079,0.0364,0.9578,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1414,0.7549,0.7876,0.7545,0.7864,0.7598,0.0327,0.0004,0.0315,0.0049,0.9578,0.3268
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5135,0.732,0.7255,0.7166,0.7253,0.7217,0.0065,0.0154,0.0067,0.0103,0.9578,0.3268
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2213,0.7614,0.7876,0.7504,0.7863,0.7567,0.0261,0.011,0.0248,0.0048,0.9578,0.3268
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.542,0.732,0.7026,0.6787,0.7022,0.6934,0.0294,0.0533,0.0298,0.0386,0.9578,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1964,0.5817,0.6046,0.4522,0.5999,0.4946,0.0229,0.1295,0.0182,0.0871,0.9578,0.3268
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0819,0.7778,0.8039,0.7716,0.8028,0.7782,0.0261,0.0062,0.0251,0.0004,0.9578,0.3268
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.212,0.7582,0.781,0.7389,0.7796,0.7473,0.0229,0.0193,0.0215,0.0108,0.9578,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2511,0.7484,0.7222,0.7301,0.7226,0.7313,0.0261,0.0183,0.0258,0.0171,0.9578,0.3268
