model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.6013,0.3709,0.1898,0.4906,0.193,0.4813,0.181,0.1197,0.1779,0.1104,0.9892,0.298
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.5799,0.3775,0.2112,0.4301,0.2136,0.432,0.1663,0.0526,0.1639,0.0546,0.9892,0.298
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.837,0.2914,0.1524,0.4747,0.1556,0.4456,0.139,0.1833,0.1358,0.1542,0.9892,0.298
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-3.4003,0.3245,0.1738,0.4116,0.1761,0.3881,0.1507,0.0871,0.1484,0.0636,0.9892,0.298
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-6.0705,0.3576,0.1711,0.4222,0.1737,0.4062,0.1865,0.0646,0.184,0.0486,0.9892,0.298
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-3.106,0.3245,0.1979,0.4241,0.2002,0.4176,0.1266,0.0996,0.1243,0.0931,0.9892,0.298
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.9142,0.351,0.1711,0.4665,0.174,0.4413,0.1799,0.1155,0.177,0.0903,0.9892,0.298
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.2068,0.3907,0.1898,0.4158,0.1921,0.4038,0.2009,0.0251,0.1986,0.0131,0.9892,0.298
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,4.8464,0.4702,0.2647,0.5436,0.2673,0.5099,0.2055,0.0734,0.2029,0.0397,0.9892,0.298
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,0.8683,0.457,0.254,0.5698,0.2571,0.5404,0.2029,0.1128,0.1999,0.0834,0.9892,0.298
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.4125,0.3444,0.0963,0.5326,0.1004,0.483,0.2481,0.1882,0.2439,0.1386,0.9892,0.298
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.2068,0.3907,0.1898,0.4158,0.1921,0.4038,0.2009,0.0251,0.1986,0.0131,0.9892,0.298
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.7157,0.3046,0.1257,0.4705,0.1288,0.4209,0.179,0.1659,0.1758,0.1163,0.9892,0.298
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-165.3464,0.3576,0.1765,0.3709,0.1786,0.3709,0.1811,0.0132,0.1791,0.0132,0.9892,0.298
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-3.3613,0.3179,0.131,0.4536,0.134,0.4105,0.1869,0.1357,0.1839,0.0927,0.9892,0.298
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-0.5729,0.3642,0.2139,0.5815,0.2175,0.5515,0.1503,0.2172,0.1467,0.1873,0.9892,0.298
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.4084,0.3576,0.1524,0.4995,0.1556,0.4499,0.2052,0.1419,0.202,0.0923,0.9892,0.298
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-3.7023,0.3179,0.131,0.4752,0.1341,0.4189,0.1869,0.1574,0.1838,0.101,0.9892,0.298
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.7665,0.3709,0.1631,0.4242,0.1656,0.3937,0.2078,0.0533,0.2053,0.0228,0.9892,0.298
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-3.6678,0.298,0.1257,0.3834,0.1283,0.3693,0.1723,0.0854,0.1697,0.0713,0.9892,0.298
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-4.5091,0.3245,0.1684,0.4229,0.171,0.4095,0.1561,0.0984,0.1535,0.085,0.9892,0.298
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-0.9064,0.3113,0.1658,0.5109,0.169,0.4688,0.1455,0.1997,0.1422,0.1576,0.9892,0.298
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-3.2514,0.3576,0.1952,0.4389,0.1977,0.4314,0.1624,0.0812,0.1599,0.0738,0.9892,0.298
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-5.6372,0.351,0.1952,0.4656,0.198,0.4533,0.1558,0.1146,0.153,0.1023,0.9892,0.298
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.0734,0.3311,0.1898,0.4768,0.1926,0.4417,0.1413,0.1456,0.1386,0.1106,0.9892,0.298
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.9167,0.2914,0.0989,0.4397,0.1021,0.3972,0.1925,0.1483,0.1892,0.1058,0.9892,0.298
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,7.208,0.4834,0.2754,0.5522,0.2781,0.5249,0.208,0.0687,0.2054,0.0415,0.9892,0.298
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-51.9055,0.3709,0.1845,0.3775,0.1866,0.3775,0.1864,0.0066,0.1843,0.0066,0.9892,0.298
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-3.0894,0.3245,0.1872,0.4219,0.1897,0.4188,0.1373,0.0974,0.1348,0.0943,0.9892,0.298
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-3.2981,0.3377,0.1524,0.4699,0.1555,0.4354,0.1853,0.1321,0.1823,0.0977,0.9892,0.298
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.6124,0.3709,0.1684,0.4383,0.1712,0.4206,0.2024,0.0674,0.1997,0.0497,0.9892,0.298
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-5.9315,0.3179,0.1176,0.4453,0.1208,0.4097,0.2002,0.1274,0.1971,0.0918,0.9892,0.298
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,3.9631,0.4768,0.2727,0.5922,0.2759,0.5667,0.2041,0.1154,0.2009,0.0899,0.9892,0.298
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-5.7561,0.351,0.1872,0.4007,0.1894,0.3936,0.1638,0.0497,0.1616,0.0426,0.9892,0.298
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.8705,0.3576,0.1845,0.446,0.187,0.4187,0.1731,0.0884,0.1706,0.0611,0.9892,0.298
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.8262,0.3046,0.1952,0.5134,0.1984,0.4969,0.1094,0.2087,0.1062,0.1922,0.9892,0.298
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,7.255,0.5166,0.2914,0.5664,0.2942,0.5479,0.2251,0.0499,0.2223,0.0313,0.9892,0.298
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,0.0307,0.3775,0.2005,0.552,0.2039,0.5141,0.1769,0.1746,0.1736,0.1366,0.9892,0.298
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-6.0107,0.3377,0.1551,0.4331,0.1578,0.4085,0.1827,0.0954,0.1799,0.0707,0.9892,0.298
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.926,0.3377,0.1551,0.4883,0.1583,0.4572,0.1827,0.1506,0.1794,0.1195,0.9892,0.298
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-4.3465,0.3179,0.1658,0.41,0.1681,0.3844,0.1521,0.0921,0.1497,0.0665,0.9892,0.298
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-3.8783,0.3377,0.1096,0.4733,0.1129,0.4172,0.2281,0.1355,0.2248,0.0795,0.9892,0.298
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.1774,0.3444,0.1578,0.5353,0.1613,0.4897,0.1866,0.191,0.183,0.1453,0.9892,0.298
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.0607,0.3179,0.1684,0.4912,0.1717,0.4666,0.1494,0.1733,0.1462,0.1487,0.9892,0.298
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.1519,0.351,0.1711,0.4862,0.1741,0.4476,0.1799,0.1352,0.1769,0.0966,0.9892,0.298
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.7022,0.3642,0.1898,0.4647,0.1926,0.4456,0.1744,0.1005,0.1716,0.0814,0.9892,0.298
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-4.0397,0.3841,0.1738,0.4551,0.1766,0.435,0.2103,0.071,0.2075,0.0509,0.9892,0.298
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-4.0558,0.3709,0.1524,0.4423,0.1552,0.4148,0.2185,0.0715,0.2156,0.0439,0.9892,0.298
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.3469,0.3709,0.1872,0.4667,0.19,0.4545,0.1837,0.0958,0.1808,0.0836,0.9892,0.298
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-0.5166,0.351,0.131,0.4629,0.1342,0.4271,0.22,0.1119,0.2168,0.0761,0.9892,0.298
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,0.3521,0.4636,0.2807,0.5075,0.2833,0.5179,0.1828,0.044,0.1803,0.0544,0.9892,0.298
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.255,0.3046,0.1417,0.446,0.1447,0.422,0.1629,0.1414,0.1599,0.1174,0.9892,0.298
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.842,0.2649,0.1283,0.4852,0.1316,0.4349,0.1366,0.2203,0.1333,0.17,0.9892,0.298
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-4.1744,0.3377,0.1711,0.4402,0.1738,0.4198,0.1666,0.1025,0.1639,0.082,0.9892,0.298
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.4412,0.3046,0.1551,0.4941,0.1584,0.4668,0.1496,0.1895,0.1462,0.1621,0.9892,0.298
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.5679,0.3245,0.131,0.5255,0.1348,0.4776,0.1935,0.201,0.1898,0.1531,0.9892,0.298
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.4679,0.4238,0.2059,0.5793,0.2096,0.5523,0.218,0.1554,0.2142,0.1284,0.9892,0.298
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-0.9887,0.351,0.1257,0.463,0.1289,0.4237,0.2253,0.112,0.2221,0.0727,0.9892,0.298
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.2064,0.3444,0.1444,0.447,0.1475,0.4372,0.2,0.1026,0.1968,0.0929,0.9892,0.298
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.7333,0.298,0.1524,0.4349,0.1552,0.4139,0.1456,0.1369,0.1428,0.1159,0.9892,0.298
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.3311,0.3377,0.1658,0.5336,0.1692,0.4857,0.172,0.1959,0.1685,0.1479,0.9892,0.298
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-3.217,0.2252,0.0829,0.501,0.0867,0.4412,0.1423,0.2758,0.1384,0.2161,0.9892,0.298
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.4168,0.3179,0.1257,0.466,0.129,0.433,0.1922,0.1481,0.1889,0.1151,0.9892,0.298
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.5829,0.3179,0.1711,0.3811,0.1734,0.3797,0.1468,0.0632,0.1445,0.0618,0.9892,0.298
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.2942,0.3113,0.1604,0.5141,0.164,0.4913,0.1508,0.2028,0.1473,0.1801,0.9892,0.298
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.5942,0.4305,0.2139,0.4679,0.2166,0.4633,0.2166,0.0375,0.2139,0.0328,0.9892,0.298
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.0555,0.3311,0.1738,0.4787,0.1767,0.4431,0.1573,0.1476,0.1544,0.112,0.9892,0.298
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.0781,0.2781,0.1631,0.5197,0.1665,0.4825,0.115,0.2416,0.1116,0.2043,0.9892,0.298
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.6814,0.298,0.1658,0.4679,0.1689,0.4511,0.1322,0.1699,0.1292,0.1531,0.9892,0.298
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.0429,0.3444,0.1952,0.4868,0.1982,0.4786,0.1492,0.1424,0.1461,0.1342,0.9892,0.298
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.4475,0.3245,0.1497,0.5127,0.1532,0.4754,0.1748,0.1882,0.1713,0.1509,0.9892,0.298
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.3165,0.3046,0.1257,0.3446,0.1279,0.3282,0.179,0.04,0.1768,0.0235,0.9892,0.298
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.7351,0.2848,0.131,0.4877,0.1345,0.4527,0.1538,0.2029,0.1503,0.1679,0.9892,0.298
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.0078,0.3841,0.1872,0.4907,0.1901,0.4593,0.1969,0.1066,0.194,0.0752,0.9892,0.298
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.586,0.2781,0.1176,0.5225,0.1215,0.4757,0.1605,0.2443,0.1566,0.1975,0.9892,0.298
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.2343,0.2715,0.0775,0.4365,0.0808,0.3755,0.194,0.165,0.1908,0.104,0.9892,0.298
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.4131,0.3179,0.1711,0.4718,0.1742,0.454,0.1468,0.154,0.1437,0.1361,0.9892,0.298
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.107,0.3311,0.1578,0.558,0.1617,0.5226,0.1734,0.2269,0.1694,0.1915,0.9892,0.298
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.5929,0.3179,0.1738,0.4829,0.1768,0.4571,0.1441,0.165,0.141,0.1392,0.9892,0.298
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.7565,0.4106,0.1925,0.4073,0.1948,0.4031,0.2181,0.0032,0.2158,0.0075,0.9892,0.298
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.3594,0.351,0.1872,0.4811,0.1902,0.4646,0.1638,0.1301,0.1608,0.1136,0.9892,0.298
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-1.1202,0.3113,0.1524,0.3476,0.1544,0.3382,0.1589,0.0364,0.1569,0.0269,0.9892,0.298
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,45,-2.3641,0.2848,0.1925,0.5071,0.1957,0.4916,0.0923,0.2224,0.089,0.2068,0.9892,0.298
