model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.4371,0.768,0.7647,0.7703,0.7647,0.765,0.0033,0.0023,0.0033,0.003,0.967,0.3268
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.6284,0.719,0.719,0.7564,0.7194,0.733,0.0,0.0375,0.0005,0.0141,0.967,0.3268
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.421,0.7059,0.7124,0.7442,0.713,0.7309,0.0065,0.0383,0.0071,0.0251,0.967,0.3268
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,3.9129,0.8562,0.8856,0.8893,0.8855,0.8828,0.0294,0.0331,0.0293,0.0266,0.967,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.3154,0.5523,0.5458,0.6373,0.5479,0.6121,0.0065,0.085,0.0043,0.0598,0.967,0.3268
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2488,0.549,0.549,0.6543,0.5514,0.6226,0.0,0.1052,0.0024,0.0736,0.967,0.3268
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-4.9834,0.7288,0.7255,0.7637,0.7263,0.7499,0.0033,0.0349,0.0025,0.0211,0.967,0.3268
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,6.7486,0.8562,0.8758,0.8965,0.876,0.8821,0.0196,0.0403,0.0198,0.0258,0.967,0.3268
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.9692,0.7516,0.768,0.7655,0.7677,0.7609,0.0163,0.0139,0.0161,0.0093,0.967,0.3268
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2623,0.6307,0.6176,0.7553,0.621,0.7186,0.0131,0.1246,0.0097,0.0878,0.967,0.3268
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.4456,0.4673,0.5588,0.6426,0.5605,0.61,0.0915,0.1753,0.0932,0.1427,0.967,0.3268
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.1532,0.817,0.8464,0.8684,0.8468,0.8572,0.0294,0.0514,0.0298,0.0402,0.967,0.3268
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.8997,0.5588,0.5523,0.6867,0.5557,0.6543,0.0065,0.1279,0.0032,0.0955,0.967,0.3268
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.3189,0.7614,0.7647,0.7848,0.7653,0.7816,0.0033,0.0234,0.0038,0.0201,0.967,0.3268
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.332,0.8007,0.8235,0.8538,0.8243,0.8457,0.0229,0.0531,0.0236,0.045,0.967,0.3268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,10.4868,0.8627,0.8954,0.8814,0.8947,0.8747,0.0327,0.0187,0.032,0.012,0.967,0.3268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,10.0978,0.8366,0.8333,0.8791,0.8342,0.859,0.0033,0.0425,0.0024,0.0224,0.967,0.3268
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.8004,0.7124,0.7124,0.7619,0.7132,0.7348,0.0,0.0495,0.0007,0.0224,0.967,0.3268
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,10.9572,0.8595,0.8824,0.881,0.882,0.8708,0.0229,0.0215,0.0225,0.0114,0.967,0.3268
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,9.3387,0.8562,0.8856,0.8884,0.8853,0.8767,0.0294,0.0322,0.0291,0.0205,0.967,0.3268
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-7.3184,0.7222,0.7353,0.7583,0.7355,0.7407,0.0131,0.0361,0.0133,0.0185,0.967,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0798,0.7451,0.7059,0.8253,0.7085,0.7851,0.0392,0.0802,0.0366,0.04,0.967,0.3268
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2996,0.6373,0.6601,0.6725,0.6605,0.6713,0.0229,0.0352,0.0232,0.0341,0.967,0.3268
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0992,0.5294,0.5588,0.5944,0.5595,0.5809,0.0294,0.065,0.0301,0.0514,0.967,0.3268
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-6.3129,0.7386,0.7484,0.7602,0.7484,0.7503,0.0098,0.0216,0.0099,0.0117,0.967,0.3268
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-7.2741,0.7451,0.7647,0.7586,0.7645,0.7579,0.0196,0.0135,0.0194,0.0128,0.967,0.3268
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2331,0.415,0.4608,0.6236,0.4644,0.5703,0.0458,0.2085,0.0494,0.1552,0.967,0.3268
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.6218,0.8072,0.8529,0.875,0.8531,0.858,0.0458,0.0678,0.0459,0.0508,0.967,0.3268
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9589,0.634,0.6275,0.7056,0.6294,0.6852,0.0065,0.0716,0.0046,0.0512,0.967,0.3268
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-4.0277,0.7418,0.7418,0.7731,0.7424,0.7597,0.0,0.0313,0.0006,0.0179,0.967,0.3268
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5308,0.6275,0.6405,0.7021,0.6417,0.6757,0.0131,0.0746,0.0142,0.0482,0.967,0.3268
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.9018,0.7451,0.7386,0.7729,0.7391,0.7556,0.0065,0.0278,0.006,0.0105,0.967,0.3268
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2499,0.634,0.6176,0.6909,0.6193,0.6693,0.0163,0.0569,0.0146,0.0353,0.967,0.3268
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4106,0.5065,0.5392,0.5391,0.5391,0.5347,0.0327,0.0325,0.0325,0.0282,0.967,0.3268
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.1633,0.683,0.7026,0.7218,0.703,0.7142,0.0196,0.0388,0.02,0.0311,0.967,0.3268
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.0251,0.6797,0.6601,0.7675,0.6624,0.7286,0.0196,0.0878,0.0174,0.0489,0.967,0.3268
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.1404,0.6928,0.6307,0.7491,0.6333,0.7082,0.0621,0.0563,0.0595,0.0154,0.967,0.3268
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8152,0.7712,0.8137,0.8183,0.814,0.8213,0.0425,0.0471,0.0427,0.05,0.967,0.3268
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.626,0.8137,0.8105,0.8618,0.8118,0.8509,0.0033,0.048,0.0019,0.0372,0.967,0.3268
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.3739,0.7353,0.7288,0.7695,0.7296,0.7543,0.0065,0.0342,0.0057,0.0191,0.967,0.3268
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-6.895,0.7255,0.7124,0.7545,0.7133,0.7396,0.0131,0.029,0.0122,0.0141,0.967,0.3268
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,3.7499,0.8301,0.8725,0.8835,0.8724,0.8695,0.0425,0.0534,0.0424,0.0394,0.967,0.3268
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-6.4845,0.719,0.7222,0.7607,0.7227,0.7381,0.0033,0.0417,0.0038,0.0192,0.967,0.3268
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4255,0.7549,0.817,0.8069,0.8165,0.8018,0.0621,0.052,0.0616,0.0469,0.967,0.3268
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.9451,0.7582,0.7941,0.7607,0.7928,0.755,0.0359,0.0025,0.0347,0.0032,0.967,0.3268
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.2019,0.7451,0.7386,0.7595,0.7392,0.7564,0.0065,0.0144,0.0059,0.0113,0.967,0.3268
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5429,0.7647,0.781,0.7973,0.7811,0.7829,0.0163,0.0325,0.0164,0.0182,0.967,0.3268
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.299,0.817,0.8431,0.8568,0.8433,0.8484,0.0261,0.0398,0.0263,0.0314,0.967,0.3268
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-8.4991,0.7353,0.7255,0.7547,0.726,0.7399,0.0098,0.0194,0.0093,0.0046,0.967,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,7.5433,0.8562,0.8693,0.887,0.8695,0.8752,0.0131,0.0308,0.0133,0.019,0.967,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,4.3434,0.7843,0.7876,0.8587,0.7889,0.8275,0.0033,0.0744,0.0046,0.0431,0.967,0.3268
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0578,0.7092,0.7353,0.7581,0.7356,0.7432,0.0261,0.0489,0.0264,0.034,0.967,0.3268
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.5536,0.781,0.8268,0.8505,0.8273,0.8413,0.0458,0.0694,0.0462,0.0602,0.967,0.3268
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.4897,0.7092,0.7059,0.7532,0.7068,0.7326,0.0033,0.0441,0.0024,0.0235,0.967,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,4.2463,0.7908,0.8105,0.8607,0.8112,0.8326,0.0196,0.0699,0.0203,0.0417,0.967,0.3268
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.806,0.6307,0.5556,0.6438,0.5578,0.6238,0.0752,0.0131,0.0729,0.0069,0.967,0.3268
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.2208,0.6928,0.719,0.7638,0.72,0.7517,0.0261,0.071,0.0272,0.0589,0.967,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,4.1186,0.7941,0.8007,0.8602,0.8017,0.8319,0.0065,0.0661,0.0076,0.0378,0.967,0.3268
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,4.3512,0.8464,0.8268,0.888,0.8281,0.8659,0.0196,0.0416,0.0183,0.0194,0.967,0.3268
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-5.7473,0.732,0.732,0.7574,0.7323,0.7389,0.0,0.0253,0.0002,0.0069,0.967,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7017,0.6373,0.6765,0.7179,0.6773,0.7022,0.0392,0.0807,0.0401,0.0649,0.967,0.3268
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,9.3389,0.8595,0.866,0.8839,0.8663,0.8737,0.0065,0.0244,0.0068,0.0142,0.967,0.3268
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.1155,0.7353,0.7614,0.7587,0.7613,0.758,0.0261,0.0234,0.026,0.0227,0.967,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.4789,0.7549,0.781,0.7624,0.7801,0.753,0.0261,0.0075,0.0252,0.0019,0.967,0.3268
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-11.7166,0.732,0.7288,0.7506,0.7291,0.738,0.0033,0.0186,0.003,0.006,0.967,0.3268
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-4.3479,0.7614,0.8007,0.7599,0.7992,0.7562,0.0392,0.0016,0.0377,0.0053,0.967,0.3268
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.1005,0.732,0.7386,0.7588,0.739,0.7514,0.0065,0.0268,0.007,0.0194,0.967,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9455,0.5817,0.5752,0.6238,0.5768,0.625,0.0065,0.0421,0.0049,0.0433,0.967,0.3268
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3405,0.7778,0.7941,0.8091,0.7943,0.7991,0.0163,0.0313,0.0165,0.0213,0.967,0.3268
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8736,0.7582,0.7647,0.7963,0.7652,0.7782,0.0065,0.0381,0.007,0.02,0.967,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.5829,0.7484,0.7222,0.7937,0.7238,0.7699,0.0261,0.0453,0.0246,0.0215,0.967,0.3268
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.3025,0.6863,0.6699,0.7653,0.6721,0.7349,0.0163,0.0791,0.0142,0.0486,0.967,0.3268
