model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.3791,0.6765,0.683,0.7221,0.6836,0.6996,0.0065,0.0456,0.0071,0.0231,0.967,0.3268
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4599,0.7614,0.8007,0.8455,0.8017,0.8314,0.0392,0.0841,0.0402,0.07,0.967,0.3268
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9305,0.8039,0.7941,0.8316,0.7952,0.8261,0.0098,0.0277,0.0087,0.0222,0.967,0.3268
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9111,0.7647,0.7843,0.7812,0.784,0.7735,0.0196,0.0165,0.0193,0.0088,0.967,0.3268
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.8081,0.5294,0.5359,0.6617,0.5386,0.6171,0.0065,0.1323,0.0092,0.0877,0.967,0.3268
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.2036,0.719,0.7386,0.7636,0.7388,0.7443,0.0196,0.0447,0.0198,0.0253,0.967,0.3268
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.474,0.683,0.7124,0.7576,0.7132,0.7356,0.0294,0.0746,0.0302,0.0526,0.967,0.3268
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.9355,0.7386,0.732,0.781,0.7332,0.7687,0.0065,0.0424,0.0053,0.0302,0.967,0.3268
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.1874,0.6993,0.7026,0.7529,0.7034,0.7268,0.0033,0.0536,0.0041,0.0274,0.967,0.3268
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.055,0.7484,0.7484,0.761,0.7489,0.7637,0.0,0.0126,0.0005,0.0153,0.967,0.3268
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-4.8843,0.719,0.719,0.7636,0.7198,0.7438,0.0,0.0447,0.0008,0.0249,0.967,0.3268
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.3559,0.7778,0.7778,0.7803,0.7778,0.7774,0.0,0.0025,0.0,0.0004,0.967,0.3268
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.033,0.6863,0.7386,0.7406,0.7384,0.7322,0.0523,0.0544,0.0521,0.0459,0.967,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2443,0.7353,0.719,0.7604,0.7196,0.7379,0.0163,0.0251,0.0157,0.0026,0.967,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,4.1805,0.8039,0.817,0.8652,0.8178,0.84,0.0131,0.0613,0.0138,0.0361,0.967,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4756,0.781,0.7843,0.8679,0.7862,0.8408,0.0033,0.0869,0.0051,0.0597,0.967,0.3268
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.6436,0.4444,0.3791,0.5032,0.3826,0.4871,0.0654,0.0588,0.0618,0.0427,0.967,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2443,0.7353,0.719,0.7604,0.7196,0.7379,0.0163,0.0251,0.0157,0.0026,0.967,0.3268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.2939,0.7124,0.7059,0.7579,0.7067,0.7315,0.0065,0.0455,0.0057,0.0191,0.967,0.3268
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.8901,0.7582,0.781,0.7607,0.7801,0.7509,0.0229,0.0025,0.0219,0.0072,0.967,0.3268
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.3922,0.7124,0.7418,0.7607,0.7422,0.7538,0.0294,0.0483,0.0298,0.0413,0.967,0.3268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4228,0.6307,0.5588,0.7273,0.5628,0.6804,0.0719,0.0965,0.0679,0.0497,0.967,0.3268
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6097,0.6961,0.6993,0.7786,0.7009,0.7452,0.0033,0.0825,0.0048,0.0491,0.967,0.3268
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.7801,0.7353,0.7353,0.755,0.7357,0.7479,0.0,0.0197,0.0004,0.0126,0.967,0.3268
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.8979,0.7582,0.7778,0.77,0.7775,0.7707,0.0196,0.0118,0.0194,0.0126,0.967,0.3268
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.9916,0.6961,0.6993,0.7371,0.6997,0.7102,0.0033,0.041,0.0036,0.0141,0.967,0.3268
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-5.3793,0.7157,0.7092,0.7623,0.7098,0.7288,0.0065,0.0466,0.0059,0.0132,0.967,0.3268
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6872,0.6013,0.5719,0.6704,0.574,0.637,0.0294,0.0691,0.0273,0.0357,0.967,0.3268
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-4.7296,0.7386,0.7516,0.7688,0.7518,0.758,0.0131,0.0302,0.0133,0.0194,0.967,0.3268
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-4.4871,0.7353,0.7059,0.7657,0.7071,0.7432,0.0294,0.0305,0.0282,0.0079,0.967,0.3268
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0822,0.7647,0.7614,0.798,0.7622,0.784,0.0033,0.0333,0.0025,0.0193,0.967,0.3268
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7072,0.6275,0.6536,0.6916,0.6543,0.6753,0.0261,0.0641,0.0269,0.0478,0.967,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,4.3599,0.8072,0.8203,0.8697,0.821,0.8425,0.0131,0.0625,0.0138,0.0353,0.967,0.3268
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.7148,0.7516,0.7876,0.7596,0.7863,0.7495,0.0359,0.008,0.0347,0.0022,0.967,0.3268
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.5739,0.7255,0.7516,0.7844,0.7524,0.7751,0.0261,0.0589,0.0269,0.0496,0.967,0.3268
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-5.5539,0.7255,0.7124,0.7601,0.7132,0.7357,0.0131,0.0346,0.0123,0.0102,0.967,0.3268
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.874,0.6993,0.7516,0.7447,0.7513,0.7407,0.0523,0.0454,0.0519,0.0413,0.967,0.3268
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-4.062,0.6961,0.6993,0.7583,0.7003,0.7296,0.0033,0.0622,0.0043,0.0335,0.967,0.3268
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,5.9633,0.8203,0.8333,0.8708,0.8339,0.8511,0.0131,0.0506,0.0137,0.0308,0.967,0.3268
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.6968,0.7745,0.7876,0.7827,0.7874,0.7806,0.0131,0.0082,0.0128,0.0061,0.967,0.3268
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.3685,0.7386,0.7418,0.7859,0.7425,0.763,0.0033,0.0473,0.004,0.0244,0.967,0.3268
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.8187,0.5163,0.585,0.6162,0.5852,0.5921,0.0686,0.0998,0.0689,0.0758,0.967,0.3268
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,4.1292,0.8627,0.8824,0.8906,0.8824,0.8836,0.0196,0.0279,0.0196,0.0208,0.967,0.3268
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5139,0.768,0.7059,0.8098,0.7086,0.7881,0.0621,0.0418,0.0594,0.0201,0.967,0.3268
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-4.0817,0.7092,0.7451,0.7671,0.7455,0.7573,0.0359,0.058,0.0364,0.0482,0.967,0.3268
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.1464,0.6961,0.732,0.7669,0.7325,0.7452,0.0359,0.0708,0.0364,0.0491,0.967,0.3268
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-5.0212,0.7288,0.732,0.758,0.7324,0.7445,0.0033,0.0292,0.0037,0.0157,0.967,0.3268
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-4.3157,0.6797,0.683,0.746,0.6842,0.7184,0.0033,0.0663,0.0044,0.0387,0.967,0.3268
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.6842,0.6209,0.6699,0.7074,0.6706,0.6888,0.049,0.0865,0.0496,0.0679,0.967,0.3268
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.045,0.4902,0.5425,0.5887,0.543,0.5572,0.0523,0.0985,0.0528,0.067,0.967,0.3268
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.9595,0.6895,0.719,0.7567,0.7198,0.7448,0.0294,0.0671,0.0303,0.0553,0.967,0.3268
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.4847,0.6961,0.6797,0.7509,0.6809,0.7142,0.0163,0.0548,0.0152,0.0182,0.967,0.3268
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.93,0.6797,0.6667,0.7537,0.6686,0.7267,0.0131,0.074,0.0111,0.047,0.967,0.3268
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.0525,0.7549,0.768,0.7769,0.7682,0.7742,0.0131,0.022,0.0133,0.0193,0.967,0.3268
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1455,0.5915,0.6078,0.7113,0.6104,0.6843,0.0163,0.1198,0.0189,0.0928,0.967,0.3268
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2436,0.6242,0.6471,0.7055,0.648,0.6755,0.0229,0.0813,0.0238,0.0513,0.967,0.3268
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6576,0.7451,0.719,0.8412,0.7217,0.8023,0.0261,0.0961,0.0234,0.0572,0.967,0.3268
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7033,0.5784,0.5915,0.6315,0.5923,0.6157,0.0131,0.0531,0.0139,0.0372,0.967,0.3268
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.674,0.5784,0.6078,0.6617,0.6094,0.6537,0.0294,0.0833,0.0309,0.0753,0.967,0.3268
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.8105,0.683,0.6928,0.7554,0.6939,0.7253,0.0098,0.0724,0.0109,0.0423,0.967,0.3268
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.6178,0.5719,0.5621,0.6351,0.5639,0.6163,0.0098,0.0632,0.008,0.0444,0.967,0.3268
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2548,0.6046,0.6536,0.691,0.6546,0.6831,0.049,0.0864,0.05,0.0786,0.967,0.3268
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8998,0.6928,0.6438,0.7539,0.6468,0.7361,0.049,0.0611,0.046,0.0433,0.967,0.3268
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6725,0.6242,0.6242,0.6797,0.6256,0.6682,0.0,0.0555,0.0015,0.044,0.967,0.3268
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.8729,0.5392,0.5915,0.6146,0.5917,0.5988,0.0523,0.0754,0.0525,0.0596,0.967,0.3268
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8035,0.4967,0.5131,0.5751,0.5145,0.5565,0.0163,0.0783,0.0178,0.0598,0.967,0.3268
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.7646,0.5556,0.5458,0.6011,0.5467,0.5732,0.0098,0.0455,0.0089,0.0176,0.967,0.3268
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.0294,0.3105,0.2745,0.4049,0.2775,0.3666,0.0359,0.0945,0.0329,0.0561,0.967,0.3268
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0916,0.6046,0.5392,0.6825,0.5428,0.6488,0.0654,0.0779,0.0617,0.0442,0.967,0.3268
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.5773,0.6176,0.5654,0.6423,0.5672,0.6214,0.0523,0.0246,0.0504,0.0038,0.967,0.3268
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.3781,0.4575,0.4183,0.5663,0.4218,0.5247,0.0392,0.1088,0.0357,0.0671,0.967,0.3268
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.1013,0.5817,0.6013,0.6763,0.6031,0.6551,0.0196,0.0946,0.0214,0.0734,0.967,0.3268
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2383,0.7614,0.768,0.7892,0.7684,0.781,0.0065,0.0278,0.007,0.0195,0.967,0.3268
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.639,0.4641,0.4935,0.6039,0.4958,0.563,0.0294,0.1399,0.0317,0.099,0.967,0.3268
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.1238,0.5196,0.5621,0.6067,0.5628,0.5827,0.0425,0.0871,0.0432,0.0631,0.967,0.3268
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0511,0.5784,0.5261,0.6914,0.5301,0.6454,0.0523,0.113,0.0484,0.067,0.967,0.3268
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.4414,0.5163,0.4412,0.6084,0.445,0.5586,0.0752,0.0921,0.0713,0.0423,0.967,0.3268
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4097,0.6242,0.6111,0.6396,0.6119,0.6365,0.0131,0.0155,0.0122,0.0123,0.967,0.3268
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.6246,0.3922,0.4837,0.5474,0.4853,0.5323,0.0915,0.1553,0.0931,0.1402,0.967,0.3268
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4305,0.6438,0.6471,0.7245,0.6491,0.7084,0.0033,0.0807,0.0053,0.0646,0.967,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.9132,0.4314,0.3399,0.498,0.3437,0.4562,0.0915,0.0666,0.0877,0.0249,0.967,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2771,0.5523,0.5131,0.612,0.5155,0.5872,0.0392,0.0597,0.0368,0.0349,0.967,0.3268
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0522,0.5458,0.5196,0.6501,0.5227,0.6141,0.0261,0.1043,0.023,0.0684,0.967,0.3268
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.1675,0.3529,0.3791,0.5013,0.3815,0.4521,0.0261,0.1483,0.0286,0.0992,0.967,0.3268
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0412,0.6307,0.6732,0.7211,0.6741,0.6992,0.0425,0.0904,0.0433,0.0685,0.967,0.3268
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.1133,0.5784,0.5817,0.6735,0.5841,0.6555,0.0033,0.0951,0.0057,0.077,0.967,0.3268
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.6922,0.4739,0.4052,0.5674,0.4089,0.5152,0.0686,0.0935,0.065,0.0414,0.967,0.3268
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.081,0.4967,0.4641,0.526,0.4656,0.511,0.0327,0.0293,0.0311,0.0143,0.967,0.3268
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.789,0.5196,0.598,0.6219,0.5982,0.6028,0.0784,0.1022,0.0786,0.0832,0.967,0.3268
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1669,0.6797,0.6601,0.8144,0.6637,0.7682,0.0196,0.1346,0.016,0.0884,0.967,0.3268
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6101,0.634,0.6438,0.7044,0.6451,0.6826,0.0098,0.0705,0.0111,0.0486,0.967,0.3268
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9702,0.5196,0.5556,0.6033,0.5567,0.5901,0.0359,0.0837,0.0371,0.0705,0.967,0.3268
