model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,3.5721,0.6216,0.6745,0.6332,0.6658,0.6335,0.0529,0.0117,0.0442,0.012,0.7869,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,2.8174,0.5877,0.632,0.6126,0.6279,0.6126,0.0443,0.0248,0.0402,0.0249,0.7869,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,7.5375,0.6435,0.6179,0.6243,0.6192,0.6242,0.0256,0.0192,0.0243,0.0193,0.7869,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,2.2129,0.5941,0.6238,0.627,0.6244,0.6269,0.0296,0.0329,0.0303,0.0327,0.7869,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.9196,0.6192,0.6509,0.6462,0.6499,0.6461,0.0317,0.027,0.0307,0.0269,0.7869,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,5.5691,0.6402,0.6366,0.612,0.6314,0.6121,0.0036,0.0282,0.0088,0.0281,0.7869,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,3.5009,0.6211,0.6176,0.602,0.6143,0.6021,0.0035,0.0191,0.0068,0.019,0.7869,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,6.6088,0.641,0.6264,0.6205,0.6252,0.6206,0.0146,0.0205,0.0158,0.0204,0.7869,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,2.9431,0.6208,0.6297,0.6285,0.6294,0.6285,0.0089,0.0077,0.0087,0.0077,0.7869,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,4.0084,0.6358,0.6085,0.6054,0.6079,0.6054,0.0273,0.0304,0.028,0.0305,0.7869,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.1876,0.6322,0.6402,0.6287,0.6378,0.6287,0.008,0.0036,0.0055,0.0035,0.7869,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,1.7287,0.7504,0.7092,0.7067,0.7086,0.7066,0.0412,0.0437,0.0418,0.0438,0.7869,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,2.0406,0.6618,0.6763,0.6965,0.6805,0.6963,0.0145,0.0347,0.0187,0.0345,0.7869,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,1.5336,0.4927,0.4304,0.4974,0.4446,0.4972,0.0624,0.0046,0.0481,0.0044,0.7869,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,1.5455,0.4417,0.4169,0.4452,0.4229,0.4451,0.0248,0.0035,0.0188,0.0034,0.7869,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,3.4371,0.6211,0.6161,0.5994,0.6126,0.5996,0.005,0.0216,0.0085,0.0215,0.7869,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,2.1069,0.7594,0.7376,0.7383,0.7378,0.7383,0.0218,0.0211,0.0216,0.0211,0.7869,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,2.4812,0.6021,0.6058,0.593,0.6031,0.593,0.0038,0.0091,0.001,0.0091,0.7869,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,4.3457,0.6259,0.5766,0.5836,0.5781,0.5836,0.0493,0.0423,0.0478,0.0423,0.7869,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,1.5852,0.5565,0.5497,0.563,0.5525,0.563,0.0068,0.0065,0.004,0.0065,0.7869,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,4.0805,0.6224,0.6404,0.624,0.6369,0.6242,0.0179,0.0016,0.0145,0.0018,0.7869,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.8454,0.7597,0.7653,0.7477,0.7615,0.7477,0.0056,0.012,0.0018,0.012,0.7869,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,2.9861,0.6218,0.6,0.6251,0.6053,0.625,0.0219,0.0033,0.0165,0.0031,0.7869,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,4.6348,0.6293,0.6456,0.6301,0.6424,0.6303,0.0163,0.0008,0.013,0.0009,0.7869,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.8447,0.5875,0.6415,0.5855,0.6297,0.586,0.0541,0.0019,0.0422,0.0014,0.7869,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,3.7673,0.6199,0.5751,0.607,0.5819,0.6068,0.0447,0.0129,0.038,0.0131,0.7869,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,3.7791,0.6155,0.6173,0.6227,0.6184,0.6226,0.0018,0.0071,0.0029,0.0071,0.7869,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,1.0704,0.4546,0.3865,0.4058,0.3906,0.4056,0.0682,0.0489,0.0641,0.049,0.7869,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.85,0.578,0.5669,0.5742,0.5685,0.5742,0.011,0.0037,0.0095,0.0037,0.7869,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,2.9621,0.6118,0.6381,0.6167,0.6335,0.6167,0.0263,0.0049,0.0217,0.0049,0.7869,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,1.6134,0.4963,0.4756,0.4916,0.479,0.4917,0.0207,0.0047,0.0173,0.0046,0.7869,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,4.771,0.5595,0.5717,0.5614,0.5695,0.5614,0.0122,0.0019,0.01,0.0019,0.7869,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,2.3158,0.5993,0.63,0.6014,0.624,0.6016,0.0308,0.0021,0.0247,0.0023,0.7869,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,2.5943,0.5523,0.5283,0.5492,0.5327,0.5491,0.0241,0.0031,0.0196,0.0033,0.7869,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,2.5087,0.4834,0.4446,0.4449,0.4447,0.445,0.0388,0.0385,0.0387,0.0384,0.7869,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,1.7296,0.5452,0.5488,0.5553,0.5501,0.5552,0.0036,0.01,0.0049,0.01,0.7869,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,1.9948,0.4818,0.4684,0.4782,0.4705,0.4782,0.0135,0.0036,0.0114,0.0036,0.7869,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,2.1259,0.583,0.5602,0.5823,0.5649,0.5823,0.0229,0.0007,0.0181,0.0007,0.7869,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.1375,0.492,0.5157,0.5358,0.52,0.5357,0.0237,0.0438,0.028,0.0437,0.7869,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,1.805,0.4934,0.4784,0.4914,0.4812,0.4914,0.015,0.002,0.0123,0.002,0.7869,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,2.2451,0.6996,0.699,0.6817,0.6953,0.6817,0.0006,0.0179,0.0043,0.0179,0.7869,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,2.108,0.5582,0.5696,0.5489,0.5652,0.5489,0.0115,0.0093,0.0071,0.0092,0.7869,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,3.9134,0.5676,0.5616,0.57,0.5634,0.5699,0.006,0.0024,0.0042,0.0023,0.7869,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.9628,0.5516,0.5592,0.5317,0.5534,0.5318,0.0075,0.0199,0.0017,0.0198,0.7869,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.8488,0.4153,0.3354,0.4391,0.3573,0.4385,0.0799,0.0238,0.0579,0.0233,0.7869,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,1.5097,0.5403,0.6013,0.5866,0.5982,0.5866,0.061,0.0463,0.0578,0.0463,0.7869,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,4.6886,0.5536,0.5527,0.5533,0.5528,0.5533,0.0009,0.0003,0.0007,0.0003,0.7869,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,3.3088,0.6231,0.6534,0.6259,0.6476,0.626,0.0303,0.0028,0.0245,0.003,0.7869,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.1604,0.4022,0.4232,0.4125,0.4209,0.4126,0.021,0.0104,0.0188,0.0104,0.7869,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,1.4918,0.5434,0.5454,0.5141,0.5388,0.5144,0.0021,0.0293,0.0045,0.029,0.7869,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.5863,0.4735,0.4702,0.5202,0.4808,0.52,0.0033,0.0467,0.0073,0.0465,0.7869,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.6898,0.3523,0.3651,0.4362,0.3802,0.4357,0.0128,0.0839,0.0279,0.0834,0.7869,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,1.9478,0.7054,0.7104,0.6901,0.7061,0.6902,0.005,0.0153,0.0007,0.0152,0.7869,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.9847,0.3768,0.3371,0.4008,0.3506,0.4005,0.0397,0.024,0.0262,0.0237,0.7869,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,1.5527,0.5306,0.5288,0.539,0.531,0.5392,0.0019,0.0084,0.0004,0.0085,0.7869,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.7207,0.5397,0.5151,0.5291,0.518,0.5289,0.0246,0.0106,0.0216,0.0107,0.7869,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.8616,0.3846,0.3575,0.4107,0.3688,0.4105,0.0271,0.026,0.0158,0.0259,0.7869,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,1.003,0.3683,0.3408,0.4014,0.3537,0.4011,0.0275,0.0331,0.0146,0.0328,0.7869,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,1.5359,0.479,0.4872,0.5102,0.4921,0.5102,0.0082,0.0313,0.0131,0.0313,0.7869,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.6905,0.5797,0.5489,0.5541,0.55,0.5541,0.0308,0.0256,0.0297,0.0256,0.7869,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,2.2871,0.5631,0.5522,0.5608,0.554,0.5607,0.0109,0.0023,0.0091,0.0024,0.7869,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,1.8373,0.5647,0.5819,0.5578,0.5768,0.5578,0.0172,0.007,0.012,0.0069,0.7869,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,2.1109,0.5409,0.5559,0.5381,0.5521,0.5382,0.015,0.0029,0.0112,0.0027,0.7869,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,2.0457,0.5397,0.5622,0.5556,0.5608,0.5556,0.0224,0.0159,0.021,0.0158,0.7869,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,1.1545,0.4464,0.4805,0.477,0.4797,0.4769,0.0341,0.0306,0.0334,0.0306,0.7869,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,2.1939,0.5387,0.5444,0.5382,0.5431,0.5382,0.0058,0.0005,0.0044,0.0005,0.7869,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.5939,0.4527,0.4756,0.4537,0.471,0.454,0.0229,0.001,0.0183,0.0013,0.7869,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.9351,0.6466,0.7526,0.6938,0.7402,0.6942,0.106,0.0472,0.0936,0.0476,0.7869,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,1.9389,0.5644,0.5187,0.5527,0.5259,0.5525,0.0456,0.0116,0.0385,0.0119,0.7869,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.7422,0.3023,0.3173,0.3627,0.3269,0.3623,0.015,0.0604,0.0246,0.06,0.7869,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,1.7455,0.6381,0.6231,0.6533,0.6295,0.653,0.015,0.0152,0.0086,0.015,0.7869,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,2.7717,0.5713,0.5856,0.5666,0.5816,0.5668,0.0143,0.0047,0.0103,0.0045,0.7869,0.0071
