model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.6241,0.5477,0.5564,0.6541,0.5899,0.6533,0.0087,0.1064,0.0422,0.1056,0.6543,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.275,0.7661,0.7662,0.7768,0.7698,0.7766,0.0001,0.0107,0.0037,0.0105,0.6543,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.3833,0.6391,0.6485,0.6563,0.6511,0.656,0.0094,0.0172,0.012,0.0169,0.6543,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.497,0.6105,0.6259,0.6296,0.6272,0.6296,0.0154,0.0191,0.0166,0.019,0.6543,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.4389,0.6532,0.6481,0.6735,0.6567,0.6731,0.0051,0.0204,0.0035,0.0199,0.6543,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.5922,0.6436,0.6322,0.662,0.6423,0.6614,0.0114,0.0184,0.0013,0.0178,0.6543,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.5929,0.6139,0.6402,0.6502,0.6436,0.65,0.0263,0.0364,0.0297,0.0361,0.6543,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.4554,0.6305,0.654,0.6309,0.646,0.631,0.0235,0.0005,0.0155,0.0005,0.6543,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.7032,0.6087,0.6282,0.6765,0.6447,0.6759,0.0194,0.0677,0.0359,0.0672,0.6543,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.4192,0.6528,0.6397,0.6689,0.6496,0.6684,0.0131,0.0162,0.0032,0.0157,0.6543,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.6413,0.6115,0.619,0.6363,0.6249,0.636,0.0075,0.0248,0.0134,0.0246,0.6543,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.5104,0.597,0.5689,0.6196,0.5863,0.6191,0.0281,0.0226,0.0107,0.0221,0.6543,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.5556,0.608,0.6444,0.6453,0.6446,0.6452,0.0363,0.0373,0.0366,0.0371,0.6543,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.326,0.4761,0.4694,0.5203,0.4869,0.5198,0.0067,0.0441,0.0107,0.0436,0.6543,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.4393,0.6543,0.6481,0.6737,0.6568,0.6732,0.0062,0.0194,0.0025,0.019,0.6543,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.6076,0.6424,0.6575,0.6507,0.6551,0.6506,0.0151,0.0084,0.0127,0.0083,0.6543,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.6636,0.6459,0.6409,0.6738,0.6521,0.6735,0.0051,0.0279,0.0062,0.0276,0.6543,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.7769,0.6216,0.6508,0.6398,0.647,0.6398,0.0292,0.0182,0.0254,0.0182,0.6543,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.5221,0.5877,0.6059,0.6365,0.6164,0.6362,0.0182,0.0488,0.0286,0.0484,0.6543,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.9414,0.6435,0.6474,0.672,0.6558,0.6718,0.0039,0.0285,0.0123,0.0283,0.6543,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.6673,0.5941,0.6626,0.6805,0.6686,0.6801,0.0684,0.0863,0.0745,0.086,0.6543,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.647,0.6192,0.6711,0.6719,0.6713,0.6717,0.0519,0.0527,0.0521,0.0525,0.6543,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.8724,0.6402,0.6531,0.6725,0.6597,0.6723,0.0129,0.0323,0.0195,0.032,0.6543,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.6921,0.6211,0.6326,0.6309,0.632,0.6308,0.0115,0.0098,0.0109,0.0097,0.6543,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.1062,0.641,0.6652,0.6817,0.6708,0.6815,0.0242,0.0406,0.0298,0.0405,0.6543,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.7012,0.6208,0.6362,0.6675,0.6469,0.6672,0.0155,0.0468,0.0262,0.0464,0.6543,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.7021,0.6358,0.6414,0.6597,0.6477,0.6594,0.0056,0.0239,0.0119,0.0236,0.6543,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.7799,0.6322,0.6961,0.6691,0.6869,0.6693,0.0639,0.0369,0.0546,0.037,0.6543,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.8766,0.7504,0.7442,0.711,0.7327,0.711,0.0062,0.0394,0.0177,0.0394,0.6543,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.9297,0.6618,0.6765,0.7324,0.6957,0.732,0.0147,0.0706,0.0339,0.0702,0.6543,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.4737,0.4927,0.462,0.5739,0.5004,0.5729,0.0307,0.0812,0.0076,0.0802,0.6543,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.5823,0.4417,0.4237,0.5608,0.4707,0.5596,0.0179,0.1191,0.029,0.118,0.6543,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.4752,0.6211,0.563,0.6182,0.5819,0.6177,0.0581,0.0028,0.0392,0.0033,0.6543,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.086,0.7594,0.7605,0.7536,0.7581,0.7536,0.0011,0.0058,0.0013,0.0058,0.6543,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.5205,0.6021,0.6335,0.6316,0.6328,0.6316,0.0315,0.0295,0.0308,0.0295,0.6543,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.5234,0.6259,0.5778,0.6227,0.5932,0.6223,0.0481,0.0032,0.0327,0.0036,0.6543,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.3927,0.5565,0.5165,0.5893,0.5414,0.5886,0.04,0.0327,0.0151,0.032,0.6543,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.8215,0.6224,0.6378,0.6472,0.641,0.647,0.0154,0.0248,0.0186,0.0246,0.6543,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.0909,0.7597,0.7896,0.7652,0.7812,0.7653,0.0298,0.0055,0.0214,0.0056,0.6543,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.7941,0.6218,0.6633,0.6869,0.6714,0.6867,0.0414,0.0651,0.0495,0.0649,0.6543,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.8497,0.6293,0.6335,0.651,0.6395,0.6508,0.0042,0.0217,0.0102,0.0215,0.6543,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.4777,0.5875,0.6289,0.6084,0.6219,0.6085,0.0414,0.021,0.0344,0.0211,0.6543,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.7614,0.6199,0.622,0.6485,0.6311,0.6482,0.0021,0.0286,0.0112,0.0283,0.6543,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.8774,0.6155,0.6607,0.6566,0.6593,0.6565,0.0452,0.0411,0.0437,0.0409,0.6543,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.2969,0.4546,0.4403,0.4938,0.4586,0.4932,0.0144,0.0391,0.0039,0.0386,0.6543,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.6056,0.578,0.6146,0.624,0.6178,0.6239,0.0366,0.046,0.0398,0.0459,0.6543,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.6727,0.6118,0.655,0.6524,0.6541,0.6522,0.0432,0.0406,0.0423,0.0404,0.6543,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.6137,0.4963,0.4603,0.6046,0.5098,0.6034,0.036,0.1083,0.0135,0.1071,0.6543,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,0.5692,0.5595,0.5325,0.5862,0.551,0.5858,0.0269,0.0267,0.0085,0.0263,0.6543,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.5029,0.5993,0.6102,0.6241,0.6149,0.6238,0.011,0.0248,0.0157,0.0246,0.6543,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,0.7134,0.5523,0.5537,0.6221,0.5771,0.6215,0.0014,0.0698,0.0248,0.0692,0.6543,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.7251,0.4834,0.4648,0.6033,0.5123,0.6021,0.0186,0.1198,0.0289,0.1187,0.6543,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.5549,0.5452,0.5179,0.589,0.5423,0.5883,0.0273,0.0438,0.003,0.0431,0.6543,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.616,0.4818,0.3968,0.594,0.4645,0.5925,0.085,0.1122,0.0174,0.1107,0.6543,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.5816,0.583,0.5405,0.6379,0.5739,0.6372,0.0425,0.0549,0.0091,0.0542,0.6543,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.501,0.492,0.509,0.6098,0.5435,0.6089,0.0169,0.1178,0.0515,0.1169,0.6543,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.5735,0.4934,0.4722,0.5852,0.5109,0.5841,0.0213,0.0917,0.0174,0.0906,0.6543,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.8506,0.6996,0.6904,0.7153,0.6989,0.715,0.0093,0.0157,0.0007,0.0154,0.6543,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6787,0.5582,0.5437,0.6123,0.5672,0.6117,0.0145,0.0542,0.009,0.0536,0.6543,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.5686,0.5676,0.5657,0.6105,0.5811,0.6101,0.0019,0.0429,0.0135,0.0425,0.6543,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.4435,0.5516,0.5687,0.5947,0.5776,0.5944,0.0171,0.0431,0.026,0.0428,0.6543,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.3281,0.4153,0.4039,0.5311,0.4475,0.5302,0.0114,0.1159,0.0323,0.115,0.6543,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.4523,0.5403,0.5459,0.5954,0.5629,0.595,0.0056,0.0551,0.0226,0.0547,0.6543,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,0.6081,0.5536,0.5465,0.6022,0.5656,0.6018,0.0071,0.0486,0.0121,0.0482,0.6543,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.7986,0.6231,0.6614,0.6463,0.6562,0.6463,0.0383,0.0232,0.0331,0.0232,0.6543,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.5027,0.4022,0.4329,0.5589,0.4761,0.558,0.0308,0.1567,0.074,0.1558,0.6543,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.5876,0.5434,0.578,0.6184,0.5918,0.6181,0.0346,0.0751,0.0485,0.0747,0.6543,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.5098,0.4735,0.5151,0.6126,0.5485,0.6118,0.0416,0.1391,0.075,0.1383,0.6543,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.3488,0.3523,0.4383,0.5263,0.4684,0.5254,0.086,0.174,0.1161,0.1731,0.6543,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,0.8771,0.7054,0.7122,0.7245,0.7164,0.7243,0.0068,0.0191,0.011,0.0189,0.6543,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.3295,0.3768,0.3207,0.5165,0.3878,0.5149,0.0561,0.1397,0.011,0.1381,0.6543,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.5903,0.5306,0.5856,0.6186,0.5969,0.6182,0.055,0.088,0.0663,0.0876,0.6543,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.4767,0.5397,0.5496,0.5924,0.5642,0.592,0.0099,0.0527,0.0246,0.0523,0.6543,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.385,0.3846,0.4024,0.5331,0.4473,0.5322,0.0177,0.1485,0.0626,0.1476,0.6543,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.3636,0.3683,0.3617,0.5319,0.4202,0.5308,0.0066,0.1636,0.0518,0.1625,0.6543,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,0.4675,0.479,0.4378,0.5849,0.4882,0.5836,0.0412,0.1059,0.0092,0.1046,0.6543,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.4187,0.5797,0.5556,0.5976,0.57,0.5972,0.0241,0.0179,0.0097,0.0175,0.6543,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.4662,0.5631,0.5042,0.5931,0.5347,0.5924,0.0589,0.03,0.0284,0.0293,0.6543,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.5646,0.5647,0.5639,0.6347,0.5881,0.634,0.0009,0.07,0.0234,0.0692,0.6543,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.4994,0.5409,0.5197,0.5855,0.5423,0.585,0.0213,0.0446,0.0013,0.0441,0.6543,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.6231,0.5397,0.5689,0.6069,0.5818,0.6063,0.0291,0.0672,0.0421,0.0666,0.6543,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.4201,0.4464,0.347,0.5383,0.4126,0.5368,0.0994,0.0919,0.0338,0.0904,0.6543,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.6857,0.5387,0.5624,0.6009,0.5755,0.6005,0.0237,0.0622,0.0369,0.0618,0.6543,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.4059,0.4527,0.5259,0.5459,0.5327,0.5456,0.0732,0.0932,0.08,0.0928,0.6543,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.6501,0.6466,0.6135,0.6783,0.6357,0.6777,0.033,0.0317,0.0109,0.0311,0.6543,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.717,0.5644,0.5741,0.6638,0.6048,0.663,0.0097,0.0994,0.0404,0.0986,0.6543,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.4193,0.3023,0.319,0.5187,0.3876,0.5174,0.0167,0.2164,0.0853,0.2151,0.6543,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.6702,0.6381,0.6029,0.6935,0.6339,0.6925,0.0352,0.0554,0.0042,0.0545,0.6543,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.7283,0.5713,0.5581,0.6274,0.5819,0.6268,0.0132,0.0561,0.0106,0.0555,0.6543,0.0071
