model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.9492,0.2302,0.2391,0.3656,0.2403,0.3504,0.0089,0.1355,0.0102,0.1202,0.9889,0.1117
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,6.8771,0.3508,0.3799,0.417,0.3802,0.4117,0.0291,0.0662,0.0294,0.0609,0.9889,0.1117
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.89,0.2425,0.2413,0.4581,0.2434,0.4314,0.0011,0.2156,0.001,0.189,0.9889,0.1117
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,6.661,0.4469,0.4291,0.5472,0.4302,0.5326,0.0179,0.1003,0.0167,0.0857,0.9889,0.1117
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,5.4411,0.6212,0.6223,0.5929,0.622,0.5941,0.0011,0.0284,0.0008,0.0271,0.9889,0.1117
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.397,0.4559,0.4413,0.5323,0.4423,0.5254,0.0145,0.0765,0.0136,0.0696,0.9889,0.1117
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,5.0055,0.7899,0.7877,0.716,0.7869,0.7183,0.0022,0.074,0.003,0.0717,0.9889,0.1117
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,7.3103,0.2648,0.1765,0.4178,0.1789,0.3932,0.0883,0.153,0.0859,0.1284,0.9889,0.1117
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.0542,0.2905,0.2615,0.4175,0.263,0.4015,0.0291,0.127,0.0275,0.111,0.9889,0.1117
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,6.7601,0.4559,0.495,0.5624,0.4956,0.5535,0.0391,0.1065,0.0398,0.0976,0.9889,0.1117
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.2452,0.4391,0.4335,0.3718,0.4329,0.3801,0.0056,0.0673,0.0062,0.059,0.9889,0.1117
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.7792,0.3978,0.3464,0.4729,0.3477,0.4625,0.0514,0.0751,0.0501,0.0648,0.9889,0.1117
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.2821,0.6134,0.6939,0.5318,0.6922,0.5414,0.0804,0.0816,0.0788,0.072,0.9889,0.1117
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.5195,0.4749,0.4626,0.4104,0.462,0.4148,0.0123,0.0645,0.0128,0.06,0.9889,0.1117
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,16.5144,0.3933,0.4123,0.3931,0.4121,0.3959,0.019,0.0002,0.0188,0.0026,0.9889,0.1117
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.8764,0.3184,0.3419,0.3918,0.3424,0.3855,0.0235,0.0733,0.0239,0.067,0.9889,0.1117
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,6.1299,0.3531,0.3374,0.3737,0.3378,0.3718,0.0156,0.0206,0.0153,0.0187,0.9889,0.1117
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,8.605,0.4425,0.4313,0.5702,0.4327,0.5549,0.0112,0.1277,0.0098,0.1125,0.9889,0.1117
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.6343,0.4447,0.4637,0.5014,0.464,0.4958,0.019,0.0567,0.0194,0.0511,0.9889,0.1117
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,5.5638,0.305,0.2927,0.3456,0.2933,0.3404,0.0123,0.0405,0.0118,0.0354,0.9889,0.1117
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,6.3958,0.2715,0.2737,0.3087,0.2741,0.3029,0.0022,0.0371,0.0026,0.0314,0.9889,0.1117
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,7.7082,0.4615,0.4838,0.5602,0.4845,0.5479,0.0223,0.0988,0.0231,0.0864,0.9889,0.1117
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.5803,0.2782,0.3151,0.3912,0.3158,0.3816,0.0369,0.113,0.0376,0.1034,0.9889,0.1117
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.8745,0.3408,0.3698,0.3586,0.3697,0.3621,0.0291,0.0178,0.029,0.0213,0.9889,0.1117
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.755,0.6011,0.5832,0.5936,0.5834,0.5943,0.0179,0.0075,0.0178,0.0068,0.9889,0.1117
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.7714,0.6648,0.6804,0.5506,0.6791,0.5613,0.0156,0.1142,0.0143,0.1035,0.9889,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.3413,0.2,0.2112,0.4038,0.2131,0.381,0.0112,0.2038,0.0131,0.181,0.9889,0.1117
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,6.7031,0.4391,0.4179,0.5514,0.4192,0.5374,0.0212,0.1123,0.0199,0.0983,0.9889,0.1117
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.9476,0.314,0.3274,0.3834,0.3279,0.3769,0.0134,0.0694,0.014,0.0629,0.9889,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,5.1913,0.4034,0.4168,0.536,0.4179,0.5225,0.0134,0.1327,0.0146,0.1192,0.9889,0.1117
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.6392,0.3832,0.3877,0.5552,0.3893,0.5319,0.0045,0.172,0.0061,0.1487,0.9889,0.1117
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,6.3051,0.286,0.2782,0.4021,0.2794,0.3865,0.0078,0.1161,0.0066,0.1004,0.9889,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.7098,0.3184,0.3073,0.4816,0.309,0.4622,0.0112,0.1631,0.0095,0.1438,0.9889,0.1117
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.8822,0.2369,0.2782,0.3823,0.2792,0.3677,0.0413,0.1455,0.0423,0.1308,0.9889,0.1117
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8914,0.2436,0.2413,0.438,0.2433,0.4136,0.0022,0.1944,0.0003,0.17,0.9889,0.1117
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.3894,0.286,0.3162,0.4206,0.3172,0.4078,0.0302,0.1345,0.0312,0.1218,0.9889,0.1117
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.6119,0.2413,0.238,0.3506,0.2391,0.3412,0.0034,0.1092,0.0022,0.0999,0.9889,0.1117
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.6504,0.4168,0.4067,0.4045,0.4067,0.4052,0.0101,0.0123,0.0101,0.0115,0.9889,0.1117
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.3574,0.3564,0.3542,0.3899,0.3546,0.3869,0.0022,0.0334,0.0019,0.0305,0.9889,0.1117
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,7.4517,0.3352,0.3352,0.4328,0.3361,0.4209,0.0,0.0976,0.001,0.0857,0.9889,0.1117
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,7.4762,0.2994,0.2726,0.3988,0.2738,0.3824,0.0268,0.0994,0.0256,0.0829,0.9889,0.1117
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.993,0.4201,0.4358,0.3828,0.4353,0.3911,0.0156,0.0373,0.0151,0.0291,0.9889,0.1117
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.1755,0.6872,0.714,0.6161,0.7129,0.6195,0.0268,0.071,0.0258,0.0676,0.9889,0.1117
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.6274,0.2246,0.2335,0.3823,0.235,0.363,0.0089,0.1577,0.0104,0.1384,0.9889,0.1117
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.9583,0.4201,0.4737,0.4101,0.4731,0.413,0.0536,0.01,0.053,0.0071,0.9889,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.8707,0.2425,0.219,0.3952,0.2207,0.3743,0.0235,0.1527,0.0217,0.1319,0.9889,0.1117
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,6.6714,0.2469,0.2425,0.3352,0.2434,0.3237,0.0045,0.0883,0.0036,0.0768,0.9889,0.1117
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.18,0.2536,0.2592,0.4175,0.2608,0.3974,0.0056,0.1639,0.0071,0.1438,0.9889,0.1117
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.1109,0.3039,0.3039,0.3969,0.3048,0.3836,0.0,0.093,0.0009,0.0797,0.9889,0.1117
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.8371,0.4894,0.4827,0.4764,0.4827,0.4808,0.0067,0.013,0.0067,0.0086,0.9889,0.1117
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.9706,0.495,0.4939,0.4347,0.4933,0.4449,0.0011,0.0602,0.0017,0.0501,0.9889,0.1117
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.0954,0.2436,0.2827,0.3779,0.2836,0.3689,0.0391,0.1343,0.0401,0.1253,0.9889,0.1117
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,6.0538,0.4112,0.4201,0.3933,0.4199,0.3968,0.0089,0.0179,0.0087,0.0143,0.9889,0.1117
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,5.1828,0.2536,0.2793,0.2977,0.2795,0.2954,0.0257,0.0441,0.0259,0.0418,0.9889,0.1117
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.1041,0.3821,0.3955,0.466,0.3962,0.4575,0.0134,0.0839,0.0141,0.0753,0.9889,0.1117
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.7538,0.2682,0.2458,0.4252,0.2476,0.4074,0.0223,0.1571,0.0206,0.1393,0.9889,0.1117
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.1675,0.3006,0.2849,0.3233,0.2853,0.3171,0.0156,0.0228,0.0153,0.0165,0.9889,0.1117
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.1986,0.3978,0.4246,0.6047,0.4264,0.5858,0.0268,0.207,0.0286,0.188,0.9889,0.1117
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.8141,0.238,0.2302,0.4071,0.2319,0.3871,0.0078,0.1692,0.0061,0.1491,0.9889,0.1117
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.8474,0.3631,0.2994,0.4292,0.3007,0.4138,0.0637,0.0661,0.0624,0.0506,0.9889,0.1117
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.6045,0.2592,0.2034,0.3513,0.2048,0.3321,0.0559,0.0921,0.0544,0.0729,0.9889,0.1117
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,14.9322,0.238,0.238,0.2565,0.2382,0.255,0.0,0.0186,0.0002,0.0171,0.9889,0.1117
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.6675,0.2983,0.2872,0.3036,0.2874,0.3053,0.0112,0.0053,0.011,0.0069,0.9889,0.1117
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.5315,0.3128,0.3598,0.4164,0.3603,0.4086,0.0469,0.1035,0.0475,0.0957,0.9889,0.1117
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.6386,0.2335,0.2324,0.3867,0.2339,0.3683,0.0011,0.1531,0.0004,0.1348,0.9889,0.1117
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.272,0.4123,0.4078,0.3836,0.4076,0.3899,0.0045,0.0287,0.0047,0.0224,0.9889,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.1591,0.3374,0.3475,0.4561,0.3486,0.4465,0.0101,0.1186,0.0112,0.1091,0.9889,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8696,0.2425,0.2413,0.4669,0.2435,0.4387,0.0011,0.2244,0.0011,0.1962,0.9889,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.5992,0.2425,0.2413,0.4806,0.2437,0.4507,0.0011,0.2382,0.0012,0.2083,0.9889,0.1117
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3342,0.2223,0.2179,0.4501,0.2202,0.4249,0.0045,0.2278,0.0022,0.2025,0.9889,0.1117
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.611,0.3978,0.4156,0.4531,0.416,0.4483,0.0179,0.0553,0.0182,0.0505,0.9889,0.1117
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.692,0.2458,0.2603,0.3029,0.2608,0.2988,0.0145,0.0571,0.015,0.053,0.9889,0.1117
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.4469,0.2726,0.2983,0.3622,0.2989,0.3534,0.0257,0.0896,0.0263,0.0808,0.9889,0.1117
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.7292,0.3765,0.3497,0.3903,0.3501,0.388,0.0268,0.0137,0.0264,0.0115,0.9889,0.1117
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.3036,0.4804,0.5017,0.4502,0.5011,0.4542,0.0212,0.0302,0.0207,0.0263,0.9889,0.1117
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.1248,0.2469,0.2469,0.4231,0.2486,0.4,0.0,0.1761,0.0017,0.1531,0.9889,0.1117
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4297,0.2425,0.2413,0.4805,0.2437,0.4507,0.0011,0.2381,0.0012,0.2082,0.9889,0.1117
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.0474,0.219,0.2391,0.3621,0.2403,0.3472,0.0201,0.1431,0.0213,0.1282,0.9889,0.1117
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.4092,0.2983,0.3263,0.487,0.3278,0.4635,0.0279,0.1887,0.0295,0.1652,0.9889,0.1117
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.57,0.4358,0.3709,0.3694,0.371,0.3722,0.0648,0.0664,0.0648,0.0636,0.9889,0.1117
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.231,0.4603,0.4469,0.4588,0.4471,0.4595,0.0134,0.0015,0.0133,0.0008,0.9889,0.1117
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.8466,0.6749,0.6626,0.5743,0.6617,0.5877,0.0123,0.1005,0.0131,0.0871,0.9889,0.1117
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.1753,0.3017,0.2816,0.3571,0.2823,0.3475,0.0201,0.0554,0.0194,0.0458,0.9889,0.1117
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.6393,0.2503,0.2469,0.4313,0.2487,0.4068,0.0034,0.181,0.0016,0.1565,0.9889,0.1117
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9832,0.2447,0.2369,0.4857,0.2393,0.4549,0.0078,0.241,0.0054,0.2102,0.9889,0.1117
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.3786,0.257,0.2894,0.3247,0.2897,0.3213,0.0324,0.0677,0.0328,0.0643,0.9889,0.1117
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.5193,0.2503,0.2469,0.4867,0.2493,0.4567,0.0034,0.2364,0.001,0.2065,0.9889,0.1117
