model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4411,0.5362,0.6638,0.5335,0.6391,0.5366,0.1277,0.0027,0.1029,0.0004,0.8057,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0871,0.7617,0.9617,0.7727,0.9252,0.7737,0.2,0.011,0.1635,0.012,0.8057,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6473,0.5574,0.6638,0.4728,0.628,0.4795,0.1064,0.0846,0.0706,0.078,0.8057,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.1275,0.6,0.8213,0.6539,0.7894,0.6573,0.2213,0.0539,0.1894,0.0573,0.8057,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3195,0.5404,0.8213,0.5845,0.7765,0.5907,0.2809,0.0441,0.236,0.0503,0.8057,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6293,0.6936,0.7617,0.7321,0.7557,0.7309,0.0681,0.0385,0.0621,0.0373,0.8057,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,29.8873,0.6043,0.6213,0.569,0.6111,0.569,0.017,0.0353,0.0069,0.0353,0.8057,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6868,0.3957,0.4213,0.4324,0.4228,0.4293,0.0255,0.0366,0.0271,0.0336,0.8057,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.0905,0.6255,0.6213,0.6857,0.6332,0.6824,0.0043,0.0602,0.0076,0.0569,0.8057,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8474,0.5064,0.7191,0.5848,0.6935,0.5872,0.2128,0.0784,0.1871,0.0808,0.8057,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3769,0.5106,0.6213,0.5932,0.6161,0.5944,0.1106,0.0826,0.1054,0.0838,0.8057,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.938,0.5277,0.4638,0.5559,0.4815,0.5545,0.0638,0.0283,0.0462,0.0269,0.8057,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,235.5459,0.566,0.4638,0.5662,0.4837,0.5662,0.1021,0.0003,0.0822,0.0003,0.8057,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-59.1794,0.6213,0.6213,0.6386,0.6246,0.6386,0.0,0.0173,0.0034,0.0173,0.8057,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6475,0.5532,0.8213,0.5866,0.7766,0.5911,0.2681,0.0334,0.2234,0.038,0.8057,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7722,0.5617,0.4638,0.5869,0.4871,0.5835,0.0979,0.0252,0.0746,0.0218,0.8057,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0112,0.6936,0.6213,0.7113,0.6381,0.7077,0.0723,0.0177,0.0556,0.0141,0.8057,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2559,0.5489,0.6213,0.5923,0.6157,0.5924,0.0723,0.0434,0.0667,0.0434,0.8057,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-620.0176,0.7489,0.9617,0.7574,0.922,0.7574,0.2128,0.0085,0.1731,0.0085,0.8057,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7431,0.5149,0.3617,0.5271,0.3931,0.5231,0.1532,0.0122,0.1218,0.0082,0.8057,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1256.9739,0.6255,0.6213,0.5928,0.6157,0.5928,0.0043,0.0327,0.0098,0.0327,0.8057,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-59.1794,0.617,0.6213,0.6386,0.6246,0.6386,0.0043,0.0215,0.0076,0.0215,0.8057,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4244,0.5702,0.8213,0.5849,0.7765,0.5906,0.2511,0.0147,0.2062,0.0204,0.8057,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4266,0.4511,0.3617,0.4657,0.3814,0.4629,0.0894,0.0147,0.0697,0.0118,0.8057,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0971,0.5021,0.6681,0.4476,0.6267,0.455,0.166,0.0545,0.1245,0.0471,0.8057,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-975.5694,0.5787,0.4638,0.5574,0.482,0.5574,0.1149,0.0213,0.0967,0.0213,0.8057,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8587,0.4553,0.4085,0.4476,0.4161,0.4475,0.0468,0.0077,0.0392,0.0078,0.8057,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6037,0.7021,0.9617,0.7431,0.9199,0.7465,0.2596,0.041,0.2178,0.0444,0.8057,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.01,0.5532,0.4638,0.5377,0.4779,0.5361,0.0894,0.0155,0.0753,0.0171,0.8057,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.256,0.3702,0.5191,0.4245,0.5019,0.4302,0.1489,0.0543,0.1317,0.06,0.8057,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6085,0.7064,0.6213,0.7311,0.6417,0.7264,0.0851,0.0247,0.0647,0.02,0.8057,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0309,0.5617,0.6213,0.5867,0.6147,0.5875,0.0596,0.025,0.053,0.0258,0.8057,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7334,0.434,0.3617,0.442,0.3773,0.4422,0.0723,0.008,0.0567,0.0081,0.8057,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4653,0.4298,0.3787,0.3542,0.3742,0.3555,0.0511,0.0755,0.0556,0.0743,0.8057,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6178,0.5702,0.4638,0.5302,0.4765,0.5289,0.1064,0.0401,0.0937,0.0413,0.8057,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5243,0.5532,0.6213,0.5209,0.6025,0.5245,0.0681,0.0323,0.0493,0.0287,0.8057,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2279,0.5617,0.6213,0.5422,0.606,0.5429,0.0596,0.0195,0.0443,0.0188,0.8057,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.621,0.5277,0.8213,0.5853,0.7764,0.5904,0.2936,0.0577,0.2487,0.0627,0.8057,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9547,0.5574,0.4638,0.5994,0.4893,0.5947,0.0936,0.0419,0.0682,0.0372,0.8057,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9153,0.5064,0.4638,0.5357,0.4777,0.535,0.0426,0.0294,0.0287,0.0286,0.8057,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1138,0.5149,0.4638,0.5455,0.4794,0.544,0.0511,0.0306,0.0355,0.0291,0.8057,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3591,0.4128,0.2085,0.4793,0.26,0.4737,0.2043,0.0665,0.1527,0.0609,0.8057,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1654,0.3957,0.9319,0.5691,0.863,0.5771,0.5362,0.1734,0.4672,0.1813,0.8057,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5758,0.5234,0.6638,0.5799,0.648,0.5823,0.1404,0.0565,0.1246,0.0589,0.8057,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0817,0.6383,0.4681,0.6376,0.5001,0.6328,0.1702,0.0007,0.1382,0.0055,0.8057,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0613,0.566,0.6213,0.5591,0.6094,0.5601,0.0553,0.0069,0.0434,0.0058,0.8057,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4028,0.417,0.5191,0.3962,0.4963,0.4018,0.1021,0.0209,0.0793,0.0152,0.8057,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5845,0.4128,0.4085,0.4762,0.4214,0.4749,0.0043,0.0635,0.0086,0.0621,0.8057,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1643,0.3787,0.1787,0.3871,0.2185,0.3832,0.2,0.0084,0.1603,0.0045,0.8057,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5197,0.3319,0.3787,0.454,0.3929,0.4516,0.0468,0.122,0.061,0.1197,0.8057,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2026,0.5404,0.7021,0.5874,0.6801,0.589,0.1617,0.047,0.1397,0.0486,0.8057,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5162,0.4553,0.4426,0.4456,0.443,0.4447,0.0128,0.0097,0.0124,0.0107,0.8057,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7025,0.4553,0.5106,0.4603,0.5016,0.4643,0.0553,0.005,0.0463,0.009,0.8057,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4905,0.4511,0.3404,0.3773,0.347,0.3743,0.1106,0.0737,0.1041,0.0768,0.8057,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.389,0.5021,0.3106,0.5346,0.3532,0.5297,0.1915,0.0325,0.1489,0.0275,0.8057,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.1236,0.4723,0.4085,0.5226,0.4303,0.5205,0.0638,0.0503,0.0421,0.0481,0.8057,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4863,0.4638,0.3106,0.4671,0.3409,0.4664,0.1532,0.0033,0.1229,0.0026,0.8057,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8462,0.5957,0.4638,0.5543,0.481,0.552,0.1319,0.0414,0.1148,0.0438,0.8057,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5321,0.4213,0.5617,0.4729,0.5451,0.4762,0.1404,0.0517,0.1238,0.0549,0.8057,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0808,0.3064,0.2894,0.3774,0.3058,0.3742,0.017,0.0711,0.0005,0.0678,0.8057,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3131,0.4894,0.6638,0.5321,0.6389,0.5353,0.1745,0.0427,0.1495,0.046,0.8057,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1959,0.3447,0.4426,0.3686,0.4291,0.3733,0.0979,0.0239,0.0844,0.0286,0.8057,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1791,0.4638,0.5915,0.4982,0.5735,0.4992,0.1277,0.0344,0.1097,0.0353,0.8057,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0109,0.4426,0.566,0.431,0.5405,0.4349,0.1234,0.0116,0.0979,0.0077,0.8057,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8541,0.4468,0.3532,0.5381,0.3877,0.531,0.0936,0.0913,0.0591,0.0842,0.8057,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0443,0.583,0.7021,0.6109,0.6848,0.613,0.1191,0.0279,0.1018,0.03,0.8057,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1226,0.6255,0.7021,0.6195,0.6862,0.62,0.0766,0.006,0.0606,0.0055,0.8057,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1403,0.4,0.1787,0.3119,0.2044,0.3108,0.2213,0.0881,0.1956,0.0892,0.8057,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3,0.5957,0.5021,0.6893,0.5374,0.6835,0.0936,0.0935,0.0584,0.0877,0.8057,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3371,0.5234,0.5617,0.4999,0.5498,0.5006,0.0383,0.0235,0.0264,0.0228,0.8057,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-40.3362,0.4553,0.4085,0.4232,0.4114,0.4232,0.0468,0.0321,0.044,0.0321,0.8057,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4221,0.3447,0.6298,0.3415,0.576,0.3532,0.2851,0.0032,0.2314,0.0085,0.8057,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3116,0.4085,0.2638,0.4732,0.3027,0.4637,0.1447,0.0647,0.1058,0.0552,0.8057,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2194,0.4298,0.2085,0.5059,0.2648,0.4982,0.2213,0.0761,0.165,0.0684,0.8057,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1438,0.383,0.4936,0.5415,0.5021,0.5372,0.1106,0.1585,0.1191,0.1542,0.8057,0.0426
