model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,37.0041,0.5404,0.6213,0.5731,0.6119,0.5731,0.0809,0.0327,0.0715,0.0327,0.8057,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1196,0.566,0.9617,0.6294,0.8987,0.6375,0.3957,0.0634,0.3328,0.0716,0.8057,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3217,0.3532,0.2809,0.5107,0.3241,0.5036,0.0723,0.1575,0.029,0.1505,0.8057,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8319,0.7234,0.9617,0.786,0.9278,0.7871,0.2383,0.0626,0.2044,0.0637,0.8057,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5197,0.434,0.5915,0.4737,0.569,0.4757,0.1574,0.0396,0.135,0.0417,0.8057,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2589,0.5745,0.6213,0.623,0.6215,0.6225,0.0468,0.0485,0.0471,0.0481,0.8057,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4544,0.4085,0.3191,0.4018,0.3355,0.4035,0.0894,0.0067,0.073,0.005,0.8057,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3101,0.6851,0.9617,0.6953,0.911,0.7009,0.2766,0.0102,0.2259,0.0158,0.8057,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8387,0.7957,0.9617,0.8124,0.9328,0.8129,0.166,0.0166,0.137,0.0171,0.8057,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.3593,0.7957,0.9617,0.8008,0.9304,0.8008,0.166,0.0051,0.1347,0.0051,0.8057,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1058,0.5745,0.6043,0.6602,0.6149,0.659,0.0298,0.0857,0.0404,0.0845,0.8057,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,85.282,0.8,0.9617,0.8053,0.9313,0.8053,0.1617,0.0053,0.1313,0.0053,0.8057,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4342,0.5021,0.3106,0.5956,0.3645,0.5877,0.1915,0.0935,0.1376,0.0856,0.8057,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4996,0.5957,0.6213,0.5852,0.6143,0.5856,0.0255,0.0105,0.0186,0.0101,0.8057,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2963,0.6383,0.7617,0.6495,0.7405,0.6526,0.1234,0.0112,0.1022,0.0143,0.8057,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5624,0.5702,0.6638,0.6094,0.6532,0.6089,0.0936,0.0392,0.0829,0.0387,0.8057,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9412,0.5191,0.6043,0.5904,0.6018,0.5914,0.0851,0.0712,0.0826,0.0723,0.8057,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4491,0.4468,0.3404,0.4605,0.3631,0.4569,0.1064,0.0137,0.0838,0.0101,0.8057,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6475,0.5532,0.8213,0.5866,0.7766,0.5911,0.2681,0.0334,0.2234,0.038,0.8057,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4809,0.583,0.8213,0.5823,0.7758,0.5874,0.2383,0.0007,0.1929,0.0045,0.8057,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5282,0.5915,0.6213,0.5901,0.6153,0.5904,0.0298,0.0014,0.0238,0.0011,0.8057,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6358,0.4298,0.6638,0.4543,0.6249,0.4633,0.234,0.0245,0.1951,0.0335,0.8057,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7429,0.583,0.8213,0.6799,0.7942,0.6817,0.2383,0.0969,0.2112,0.0987,0.8057,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9263,0.7617,0.9617,0.8341,0.9369,0.8341,0.2,0.0724,0.1752,0.0724,0.8057,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4858,0.417,0.2085,0.4454,0.2539,0.4423,0.2085,0.0283,0.1631,0.0253,0.8057,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.766,0.5574,0.6213,0.5624,0.6099,0.5625,0.0638,0.0049,0.0524,0.0051,0.8057,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.9436,0.417,0.2085,0.4842,0.2614,0.4807,0.2085,0.0672,0.1556,0.0636,0.8057,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9807,0.5915,0.8213,0.594,0.7781,0.599,0.2298,0.0025,0.1866,0.0075,0.8057,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,34.2477,0.4851,0.2085,0.4329,0.2521,0.4329,0.2766,0.0522,0.233,0.0522,0.8057,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5781,0.4128,0.3106,0.4292,0.3327,0.4243,0.1021,0.0164,0.08,0.0116,0.8057,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4204,0.5149,0.6638,0.5202,0.6367,0.5241,0.1489,0.0053,0.1218,0.0092,0.8057,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0157,0.5234,0.6213,0.5762,0.6126,0.5768,0.0979,0.0528,0.0892,0.0534,0.8057,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8615,0.7064,0.8596,0.625,0.8149,0.6296,0.1532,0.0814,0.1085,0.0768,0.8057,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8124,0.5702,0.4638,0.6418,0.4974,0.6367,0.1064,0.0716,0.0728,0.0665,0.8057,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-26.573,0.5957,0.4638,0.53,0.4767,0.53,0.1319,0.0657,0.1191,0.0657,0.8057,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1035,0.7702,0.9617,0.841,0.9382,0.8408,0.1915,0.0708,0.168,0.0706,0.8057,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.75,0.5957,0.6213,0.5655,0.6108,0.5673,0.0255,0.0302,0.0151,0.0284,0.8057,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7514,0.5532,0.8213,0.5481,0.7693,0.5538,0.2681,0.0051,0.2161,0.0006,0.8057,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.622,0.583,0.6213,0.6511,0.6268,0.6499,0.0383,0.0681,0.0439,0.0669,0.8057,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0003,0.6894,0.9617,0.7339,0.9176,0.7347,0.2723,0.0445,0.2282,0.0453,0.8057,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,223.3697,0.5915,0.6213,0.5999,0.6171,0.5999,0.0298,0.0084,0.0256,0.0084,0.8057,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6115,0.7617,0.9617,0.7685,0.9243,0.769,0.2,0.0068,0.1625,0.0073,0.8057,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4664,0.6468,0.8043,0.7238,0.7887,0.7245,0.1574,0.077,0.1419,0.0776,0.8057,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5393,0.4979,0.8213,0.5609,0.7718,0.5666,0.3234,0.063,0.2739,0.0687,0.8057,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1716,0.7617,0.9617,0.8066,0.9316,0.8067,0.2,0.0449,0.1699,0.045,0.8057,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1716,0.7702,0.9617,0.8066,0.9316,0.8067,0.1915,0.0364,0.1614,0.0365,0.8057,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1419,0.4723,0.6213,0.4594,0.5912,0.4663,0.1489,0.0129,0.1188,0.006,0.8057,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6185,0.7574,0.9617,0.7874,0.928,0.7884,0.2043,0.0299,0.1706,0.031,0.8057,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0229,0.7745,0.9617,0.7885,0.9284,0.7901,0.1872,0.014,0.1539,0.0157,0.8057,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6025,0.2979,0.4894,0.4506,0.4823,0.4529,0.1915,0.1527,0.1844,0.155,0.8057,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,40.0734,0.6,0.6213,0.6111,0.6193,0.6111,0.0213,0.0111,0.0193,0.0111,0.8057,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.038,0.4596,0.1404,0.5097,0.2098,0.4977,0.3191,0.0502,0.2497,0.0381,0.8057,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1738,0.7787,0.9617,0.7691,0.9244,0.7696,0.183,0.0096,0.1456,0.0092,0.8057,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.1275,0.6,0.8213,0.6539,0.7894,0.6573,0.2213,0.0539,0.1894,0.0573,0.8057,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8454,0.5404,0.6638,0.5635,0.6447,0.5656,0.1234,0.0231,0.1043,0.0252,0.8057,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-59.1794,0.6255,0.6213,0.6386,0.6246,0.6386,0.0043,0.013,0.0009,0.013,0.8057,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-59.1794,0.6213,0.6213,0.6386,0.6246,0.6386,0.0,0.0173,0.0034,0.0173,0.8057,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0356,0.5574,0.4638,0.5722,0.4844,0.5696,0.0936,0.0148,0.0731,0.0121,0.8057,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2115,0.5447,0.4638,0.5839,0.4865,0.5805,0.0809,0.0392,0.0582,0.0358,0.8057,0.0426
