model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.3271,0.7039,0.6931,0.7948,0.7111,0.786,0.0108,0.0908,0.0072,0.082,0.8063,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.9341,0.4063,0.401,0.6451,0.4428,0.6167,0.0054,0.2387,0.0364,0.2104,0.8063,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.8513,0.5134,0.5016,0.6539,0.5282,0.6386,0.0117,0.1406,0.0148,0.1253,0.8063,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.5548,0.5524,0.5269,0.7641,0.567,0.7338,0.0255,0.2116,0.0146,0.1814,0.8063,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.4104,0.5525,0.5503,0.7601,0.5854,0.7317,0.0022,0.2076,0.0329,0.1792,0.8063,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.2388,0.4356,0.4202,0.6395,0.4577,0.6141,0.0154,0.2039,0.0221,0.1785,0.8063,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.4357,0.6921,0.6946,0.811,0.7145,0.7972,0.0025,0.1189,0.0224,0.1051,0.8063,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,4.2178,0.5956,0.5799,0.7125,0.6025,0.6964,0.0157,0.1169,0.0068,0.1008,0.8063,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.1062,0.6168,0.6271,0.7778,0.6526,0.7588,0.0103,0.161,0.0358,0.142,0.8063,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.9341,0.5207,0.506,0.6592,0.5318,0.6394,0.0147,0.1385,0.0112,0.1187,0.8063,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6622,0.3753,0.345,0.6222,0.3928,0.5914,0.0303,0.2469,0.0174,0.216,0.8063,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.5516,0.4117,0.3923,0.616,0.431,0.5918,0.0194,0.2043,0.0192,0.18,0.8063,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.8444,0.7198,0.7191,0.8204,0.7363,0.8079,0.0006,0.1006,0.0166,0.0881,0.8063,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,5.5291,0.5645,0.5515,0.6804,0.5734,0.6646,0.013,0.1159,0.0089,0.1001,0.8063,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.752,0.7252,0.7151,0.8225,0.7334,0.8095,0.0101,0.0973,0.0082,0.0843,0.8063,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7274,0.3993,0.3885,0.6345,0.4306,0.6059,0.0109,0.2352,0.0313,0.2066,0.8063,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,3.0917,0.4534,0.4685,0.6725,0.5035,0.6494,0.0151,0.219,0.0501,0.1959,0.8063,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.3314,0.5108,0.498,0.6714,0.5274,0.6495,0.0128,0.1606,0.0166,0.1387,0.8063,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.712,0.4122,0.4045,0.5597,0.4309,0.5405,0.0077,0.1475,0.0186,0.1283,0.8063,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,2.3011,0.5498,0.536,0.7025,0.5642,0.6819,0.0138,0.1527,0.0144,0.1321,0.8063,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,3.7016,0.6549,0.6722,0.7561,0.6865,0.746,0.0174,0.1012,0.0316,0.0911,0.8063,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.202,0.5265,0.5222,0.6676,0.5467,0.6488,0.0043,0.1411,0.0202,0.1223,0.8063,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,6.1675,0.6056,0.6133,0.719,0.6316,0.7075,0.0077,0.1133,0.0259,0.1018,0.8063,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.3864,0.4196,0.4384,0.6306,0.4713,0.6083,0.0188,0.2109,0.0517,0.1887,0.8063,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,3.2377,0.4853,0.4543,0.675,0.4928,0.6528,0.031,0.1897,0.0074,0.1674,0.8063,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,5.5305,0.6278,0.6557,0.717,0.6661,0.7095,0.0279,0.0892,0.0383,0.0817,0.8063,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.9116,0.4421,0.4392,0.7032,0.4839,0.6702,0.0029,0.2611,0.0419,0.2281,0.8063,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.3919,0.4838,0.4965,0.7264,0.5353,0.6966,0.0127,0.2426,0.0515,0.2128,0.8063,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.0628,0.3665,0.3847,0.5747,0.4172,0.5526,0.0182,0.2082,0.0508,0.1861,0.8063,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.119,0.3757,0.3269,0.5538,0.366,0.529,0.0488,0.1781,0.0097,0.1533,0.8063,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.3948,0.5235,0.5405,0.6804,0.5642,0.6629,0.0169,0.1569,0.0407,0.1394,0.8063,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,4.567,0.5771,0.5724,0.7,0.5942,0.6851,0.0047,0.123,0.0172,0.1081,0.8063,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,2.0786,0.5573,0.599,0.7483,0.6237,0.7268,0.0416,0.1909,0.0664,0.1694,0.8063,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.7316,0.5503,0.5613,0.6867,0.5826,0.6712,0.011,0.1363,0.0323,0.1209,0.8063,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,4.4103,0.5195,0.4885,0.6425,0.5151,0.6258,0.031,0.123,0.0044,0.1063,0.8063,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.8957,0.5603,0.5728,0.7459,0.6015,0.7206,0.0125,0.1855,0.0411,0.1603,0.8063,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,4.6277,0.6463,0.6501,0.7403,0.6657,0.7305,0.0038,0.0939,0.0194,0.0842,0.8063,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.0487,0.5255,0.5032,0.6994,0.5366,0.6756,0.0223,0.1739,0.0111,0.1501,0.8063,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,3.2745,0.5435,0.4933,0.7151,0.5317,0.6911,0.0502,0.1716,0.0118,0.1476,0.8063,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4649,0.4394,0.4428,0.6358,0.4755,0.6118,0.0033,0.1964,0.0361,0.1724,0.8063,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,4.0598,0.5954,0.6022,0.7363,0.6249,0.7192,0.0069,0.1409,0.0295,0.1238,0.8063,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,2.7418,0.5375,0.5504,0.6708,0.5708,0.6556,0.0129,0.1333,0.0333,0.1182,0.8063,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.5194,0.4634,0.4481,0.6298,0.4793,0.6091,0.0153,0.1664,0.0159,0.1457,0.8063,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,2.9304,0.4592,0.4428,0.6405,0.4767,0.6179,0.0164,0.1813,0.0175,0.1587,0.8063,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.3304,0.4689,0.4652,0.6055,0.4892,0.5894,0.0037,0.1366,0.0204,0.1205,0.8063,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.0566,0.5286,0.5074,0.6102,0.5251,0.5987,0.0212,0.0817,0.0035,0.0701,0.8063,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.4758,0.4576,0.4293,0.6123,0.4603,0.5892,0.0283,0.1547,0.0027,0.1316,0.8063,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,2.0898,0.5596,0.5348,0.6825,0.56,0.6646,0.0248,0.1229,0.0004,0.105,0.8063,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.7125,0.4841,0.5049,0.6164,0.5239,0.6025,0.0208,0.1323,0.0398,0.1184,0.8063,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.6842,0.4961,0.4877,0.6575,0.5169,0.6385,0.0084,0.1614,0.0208,0.1423,0.8063,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.9429,0.3702,0.3441,0.5651,0.3822,0.5404,0.0261,0.1949,0.0119,0.1701,0.8063,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.3995,0.4411,0.4168,0.603,0.4485,0.5804,0.0243,0.162,0.0074,0.1393,0.8063,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.1297,0.379,0.3585,0.5751,0.3957,0.5503,0.0205,0.1961,0.0167,0.1713,0.8063,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.6082,0.3873,0.3893,0.5799,0.4222,0.5593,0.002,0.1926,0.035,0.1721,0.8063,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.3372,0.456,0.4248,0.6084,0.4561,0.5866,0.0313,0.1524,0.0001,0.1305,0.8063,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.0997,0.5085,0.5104,0.6188,0.5287,0.6051,0.0018,0.1103,0.0202,0.0966,0.8063,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.8791,0.5313,0.537,0.6656,0.5589,0.6498,0.0057,0.1343,0.0275,0.1185,0.8063,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.8563,0.5719,0.5763,0.7033,0.5976,0.6862,0.0044,0.1314,0.0257,0.1143,0.8063,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,1.0586,0.4022,0.3995,0.5864,0.4313,0.5637,0.0027,0.1842,0.0291,0.1614,0.8063,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.3967,0.3987,0.4231,0.6321,0.4593,0.6097,0.0245,0.2334,0.0606,0.211,0.8063,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.2513,0.4397,0.4431,0.6207,0.4734,0.5995,0.0034,0.181,0.0337,0.1598,0.8063,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.0432,0.4406,0.4628,0.6353,0.4925,0.6159,0.0222,0.1947,0.0519,0.1754,0.8063,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.5773,0.4721,0.4559,0.6403,0.4872,0.6177,0.0162,0.1682,0.0151,0.1456,0.8063,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.7385,0.4339,0.458,0.6217,0.4855,0.5999,0.0241,0.1877,0.0516,0.166,0.8063,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,1.0571,0.4615,0.4527,0.6422,0.4849,0.6187,0.0088,0.1806,0.0234,0.1572,0.8063,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.8965,0.5046,0.4963,0.693,0.5294,0.6671,0.0083,0.1884,0.0248,0.1625,0.8063,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.9712,0.5051,0.4911,0.6436,0.5167,0.6234,0.014,0.1385,0.0116,0.1183,0.8063,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.1955,0.3889,0.4067,0.6142,0.4423,0.5906,0.0178,0.2253,0.0534,0.2017,0.8063,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.0267,0.3817,0.3596,0.5451,0.3915,0.5246,0.0222,0.1634,0.0098,0.1428,0.8063,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.4239,0.4365,0.4482,0.6432,0.4812,0.6185,0.0116,0.2066,0.0446,0.182,0.8063,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.1763,0.4556,0.4466,0.6544,0.4819,0.6287,0.009,0.1988,0.0263,0.1731,0.8063,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,1.9417,0.525,0.5477,0.6912,0.572,0.6733,0.0226,0.1662,0.047,0.1483,0.8063,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,2.1169,0.5747,0.5775,0.7171,0.6013,0.7002,0.0028,0.1424,0.0266,0.1255,0.8063,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.1024,0.437,0.4625,0.6533,0.4948,0.6291,0.0256,0.2164,0.0579,0.1922,0.8063,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.2857,0.3628,0.3367,0.5877,0.3797,0.5585,0.0261,0.2249,0.0169,0.1957,0.8063,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,2.1042,0.5208,0.5468,0.6298,0.5605,0.6175,0.026,0.109,0.0397,0.0967,0.8063,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,1.1519,0.4259,0.4156,0.6069,0.4482,0.5837,0.0102,0.181,0.0223,0.1578,0.8063,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.2035,0.5208,0.5197,0.6556,0.5425,0.6374,0.0011,0.1348,0.0217,0.1167,0.8063,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.1388,0.4245,0.4343,0.6065,0.4633,0.5841,0.0098,0.1819,0.0388,0.1596,0.8063,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.4741,0.5103,0.5076,0.6062,0.5243,0.5939,0.0027,0.0959,0.014,0.0836,0.8063,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.9658,0.5168,0.5067,0.6665,0.5335,0.6451,0.0101,0.1496,0.0167,0.1283,0.8063,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.8425,0.7609,0.7916,0.4859,0.7635,0.4983,0.0308,0.2749,0.0027,0.2625,0.9042,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.4032,0.7869,0.7995,0.5911,0.7805,0.6006,0.0126,0.1958,0.0064,0.1863,0.9042,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5916,0.8437,0.9053,0.7189,0.8884,0.7289,0.0616,0.1248,0.0447,0.1148,0.9042,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,4.2039,0.7845,0.794,0.5772,0.7743,0.5886,0.0095,0.2074,0.0102,0.1959,0.9042,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3266,0.6227,0.6417,0.3685,0.6164,0.3778,0.0189,0.2542,0.0063,0.2449,0.9042,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.0243,0.8343,0.8374,0.6011,0.8158,0.6118,0.0032,0.2332,0.0185,0.2224,0.9042,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.4792,0.7979,0.8429,0.6077,0.8213,0.6174,0.045,0.1902,0.0234,0.1805,0.9042,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.7967,0.7735,0.7845,0.5577,0.7636,0.5656,0.011,0.2158,0.0099,0.2078,0.9042,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.5971,0.8477,0.8934,0.6757,0.8738,0.6887,0.0458,0.172,0.0262,0.159,0.9042,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.8991,0.7806,0.7893,0.5274,0.7651,0.537,0.0087,0.2532,0.0155,0.2436,0.9042,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,4.27,0.783,0.783,0.5441,0.761,0.554,0.0,0.2388,0.0219,0.229,0.9042,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,4.9864,0.794,0.8129,0.567,0.7905,0.5791,0.0189,0.227,0.0035,0.2149,0.9042,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.5092,0.768,0.7261,0.4529,0.7008,0.4615,0.0418,0.3151,0.0672,0.3065,0.9042,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.1616,0.824,0.7845,0.5649,0.7643,0.5732,0.0395,0.2591,0.0597,0.2508,0.9042,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.7256,0.7798,0.8303,0.5868,0.8081,0.5985,0.0505,0.193,0.0283,0.1813,0.9042,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.9577,0.7908,0.8019,0.5802,0.7815,0.5891,0.011,0.2107,0.0093,0.2017,0.9042,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.4634,0.8272,0.8848,0.6417,0.8627,0.6541,0.0576,0.1854,0.0355,0.1731,0.9042,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.3271,0.8177,0.8343,0.6052,0.8132,0.6141,0.0166,0.2124,0.0045,0.2036,0.9042,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.9341,0.7348,0.7419,0.4598,0.7155,0.4665,0.0071,0.275,0.0193,0.2683,0.9042,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.8513,0.7814,0.7127,0.4744,0.6908,0.4837,0.0687,0.307,0.0906,0.2977,0.9042,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.5548,0.7979,0.8729,0.659,0.8534,0.6689,0.075,0.1389,0.0554,0.1291,0.9042,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.4104,0.8058,0.8532,0.6401,0.8335,0.6476,0.0474,0.1658,0.0277,0.1583,0.9042,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.2388,0.7932,0.8137,0.545,0.7891,0.557,0.0205,0.2482,0.0041,0.2362,0.9042,0.0789
