model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,2.9771,0.6038,0.6484,0.5905,0.6424,0.5908,0.0447,0.0132,0.0386,0.013,0.895,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,2.678,0.7474,0.753,0.7342,0.751,0.7343,0.0056,0.0132,0.0036,0.0131,0.895,0.0036
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,50,2.5075,0.5448,0.5967,0.622,0.5994,0.6219,0.0519,0.0772,0.0546,0.0771,0.895,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,2.9203,0.5996,0.6911,0.6089,0.6825,0.6092,0.0914,0.0092,0.0828,0.0095,0.895,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,0.5288,0.3714,0.4974,0.3956,0.4868,0.396,0.1261,0.0243,0.1154,0.0246,0.895,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,4.8411,0.6418,0.6742,0.6385,0.6705,0.6387,0.0324,0.0032,0.0287,0.0031,0.895,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,50,2.453,0.5477,0.5532,0.6059,0.5587,0.6058,0.0055,0.0582,0.011,0.0581,0.895,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,3.9359,0.7661,0.7914,0.768,0.789,0.7681,0.0254,0.002,0.0229,0.002,0.895,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,2.0766,0.6391,0.6392,0.6286,0.638,0.6286,0.0001,0.0105,0.001,0.0105,0.895,0.0036
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,50,2.862,0.6105,0.5666,0.6332,0.5736,0.633,0.0439,0.0227,0.037,0.0224,0.895,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,8.078,0.6532,0.6519,0.6635,0.6531,0.6635,0.0013,0.0103,0.0001,0.0103,0.895,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,3.3548,0.6177,0.6016,0.5849,0.5999,0.585,0.0161,0.0328,0.0178,0.0327,0.895,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,50,3.898,0.6215,0.5654,0.593,0.5683,0.5929,0.056,0.0284,0.0532,0.0286,0.895,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,2.8613,0.6536,0.5753,0.6671,0.5849,0.6667,0.0783,0.0135,0.0687,0.0131,0.895,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,3.105,0.6436,0.6458,0.6643,0.6477,0.6642,0.0021,0.0206,0.0041,0.0205,0.895,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,50,3.6308,0.6467,0.6394,0.6512,0.6406,0.6512,0.0073,0.0045,0.0061,0.0045,0.895,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,3.1257,0.5887,0.5907,0.5776,0.5893,0.5776,0.0019,0.0111,0.0006,0.0111,0.895,0.0036
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,50,3.2835,0.6445,0.6637,0.6657,0.6639,0.6657,0.0192,0.0212,0.0194,0.0212,0.895,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,1.6461,0.5852,0.5701,0.5618,0.5693,0.5618,0.015,0.0234,0.0159,0.0233,0.895,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,0.77,0.5454,0.5709,0.5008,0.5635,0.5012,0.0255,0.0445,0.0182,0.0442,0.895,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,3.7658,0.6305,0.6528,0.6257,0.6499,0.6258,0.0223,0.0048,0.0195,0.0047,0.895,0.0036
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,50,3.2853,0.5907,0.6223,0.607,0.6207,0.6071,0.0316,0.0164,0.03,0.0164,0.895,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,3.4811,0.6087,0.642,0.6166,0.6394,0.6167,0.0333,0.0078,0.0306,0.008,0.895,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,3.9468,0.7715,0.8386,0.7725,0.8316,0.7726,0.0671,0.001,0.0602,0.0012,0.895,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,9.1928,0.6528,0.6387,0.6604,0.641,0.6604,0.014,0.0077,0.0118,0.0076,0.895,0.0036
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,50,4.9558,0.6417,0.6628,0.629,0.6593,0.6291,0.0211,0.0127,0.0175,0.0126,0.895,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,3.0915,0.6115,0.6265,0.5606,0.6197,0.5609,0.0151,0.0509,0.0082,0.0506,0.895,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,3.3532,0.6141,0.6247,0.6203,0.6242,0.6204,0.0106,0.0062,0.0102,0.0063,0.895,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,3.0544,0.597,0.5672,0.6065,0.5713,0.6063,0.0298,0.0095,0.0257,0.0094,0.895,0.0036
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,50,3.3682,0.608,0.632,0.6178,0.6305,0.6179,0.0239,0.0098,0.0224,0.0098,0.895,0.0036
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,50,0.8223,0.4761,0.474,0.4749,0.4741,0.4749,0.0021,0.0013,0.002,0.0012,0.895,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,50,8.09,0.6543,0.6519,0.6647,0.6532,0.6647,0.0024,0.0104,0.001,0.0104,0.895,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,8.7089,0.6552,0.6387,0.6521,0.6401,0.6521,0.0165,0.0031,0.015,0.0031,0.895,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,3.7105,0.6176,0.5644,0.6019,0.5683,0.6018,0.0533,0.0157,0.0493,0.0159,0.895,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,50,4.3704,0.6424,0.6741,0.6222,0.6687,0.6224,0.0318,0.0202,0.0263,0.02,0.895,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,1.0915,0.5063,0.4645,0.4942,0.4676,0.4941,0.0418,0.012,0.0387,0.0122,0.895,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,5.492,0.6426,0.6153,0.6194,0.6157,0.6194,0.0273,0.0232,0.0269,0.0232,0.895,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,4.0674,0.6266,0.5674,0.604,0.5712,0.6039,0.0593,0.0226,0.0554,0.0227,0.895,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,3.3185,0.7776,0.8177,0.7614,0.8118,0.7615,0.0401,0.0162,0.0342,0.0161,0.895,0.0036
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,50,3.197,0.7172,0.7766,0.7353,0.7723,0.7354,0.0594,0.0181,0.0551,0.0182,0.895,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,3.2297,0.7049,0.7797,0.7094,0.7723,0.7095,0.0748,0.0045,0.0674,0.0047,0.895,0.0036
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,2.959,0.7033,0.7706,0.7017,0.7634,0.7019,0.0673,0.0016,0.0601,0.0014,0.895,0.0036
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,50,2.6655,0.6314,0.5521,0.6424,0.5615,0.642,0.0793,0.011,0.0699,0.0106,0.895,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,3.3092,0.6216,0.6185,0.5929,0.6158,0.593,0.0031,0.0287,0.0057,0.0286,0.895,0.0036
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,50,3.1844,0.7542,0.7967,0.7623,0.7931,0.7624,0.0424,0.0081,0.0388,0.0081,0.895,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,2.8823,0.702,0.7617,0.7173,0.7571,0.7174,0.0597,0.0154,0.0551,0.0155,0.895,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,6.195,0.6534,0.6519,0.6511,0.6518,0.6512,0.0015,0.0023,0.0016,0.0022,0.895,0.0036
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,50,2.573,0.5877,0.6165,0.6197,0.6168,0.6197,0.0288,0.0319,0.0291,0.0319,0.895,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,50,2.2101,0.5702,0.5251,0.5243,0.5251,0.5243,0.0451,0.0459,0.0452,0.0459,0.895,0.0036
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,50,2.9432,0.6273,0.6731,0.628,0.6683,0.6282,0.0458,0.0008,0.0411,0.0009,0.895,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,50,5.0942,0.6435,0.6722,0.6248,0.6672,0.625,0.0287,0.0187,0.0237,0.0185,0.895,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,4.5829,0.6413,0.6263,0.6111,0.6247,0.6111,0.015,0.0302,0.0166,0.0302,0.895,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,2.3567,0.5494,0.5661,0.6016,0.5698,0.6015,0.0167,0.0522,0.0204,0.0521,0.895,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,0.945,0.4197,0.3746,0.4716,0.3847,0.4713,0.0451,0.0519,0.0349,0.0516,0.895,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,0.9415,0.4174,0.3992,0.4572,0.4052,0.4571,0.0182,0.0398,0.0122,0.0397,0.895,0.0036
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,50,3.0482,0.6404,0.6027,0.6191,0.6044,0.619,0.0377,0.0213,0.036,0.0214,0.895,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,4.0947,0.6308,0.6728,0.6194,0.6672,0.6196,0.0419,0.0114,0.0364,0.0112,0.895,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,1.623,0.495,0.5532,0.5389,0.5517,0.539,0.0582,0.0439,0.0567,0.044,0.895,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,2.3365,0.7469,0.7906,0.7241,0.7836,0.7243,0.0437,0.0228,0.0367,0.0226,0.895,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,2.3529,0.6701,0.6641,0.6651,0.6642,0.6652,0.006,0.0049,0.0059,0.0049,0.895,0.0036
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,50,1.5957,0.5674,0.5659,0.5868,0.5681,0.5867,0.0015,0.0194,0.0007,0.0193,0.895,0.0036
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,50,4.3166,0.6316,0.6011,0.609,0.602,0.6091,0.0305,0.0226,0.0296,0.0226,0.895,0.0036
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,50,2.8493,0.5437,0.5783,0.5837,0.5788,0.5837,0.0345,0.04,0.0351,0.04,0.895,0.0036
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,50,3.8035,0.6211,0.6216,0.5916,0.6184,0.5918,0.0004,0.0295,0.0027,0.0294,0.895,0.0036
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,50,6.1956,0.641,0.68,0.6239,0.6741,0.6241,0.039,0.0171,0.0331,0.0169,0.895,0.0036
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,50,0.546,0.3862,0.4185,0.3773,0.4142,0.3775,0.0323,0.0089,0.028,0.0087,0.895,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,3.1413,0.6208,0.5905,0.6205,0.5936,0.6203,0.0303,0.0003,0.0271,0.0005,0.895,0.0036
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,50,1.648,0.4717,0.4214,0.5137,0.4311,0.5135,0.0503,0.042,0.0406,0.0418,0.895,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,3.1735,0.6204,0.6436,0.6308,0.6422,0.6309,0.0232,0.0105,0.0219,0.0105,0.895,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,50,3.2083,0.7056,0.6784,0.6965,0.6803,0.6963,0.0272,0.0091,0.0253,0.0093,0.895,0.0036
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,50,4.5534,0.6358,0.6723,0.6258,0.6674,0.626,0.0365,0.01,0.0316,0.0098,0.895,0.0036
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,0.7685,0.5474,0.5709,0.4997,0.5634,0.5,0.0234,0.0477,0.016,0.0474,0.895,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,50,4.2585,0.6132,0.6094,0.6263,0.6112,0.6263,0.0038,0.0131,0.002,0.0131,0.895,0.0036
