model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,8,2.2211,0.912,0.1025,0.7872,0.4589,0.7877,0.8095,0.1248,0.4531,0.1243,0.4798,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,1.9336,0.8,0.1025,0.7882,0.4595,0.7888,0.6975,0.0118,0.3405,0.0112,0.4798,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,1.3702,0.782,0.0766,0.6688,0.3845,0.6686,0.7054,0.1132,0.3975,0.1134,0.4798,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,1.6828,0.501,0.0914,0.7687,0.4436,0.7685,0.4096,0.2677,0.0574,0.2675,0.4798,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,1.6118,0.668,0.0914,0.7342,0.4258,0.7342,0.5766,0.0662,0.2422,0.0662,0.4798,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,1.8409,0.905,0.1025,0.7877,0.4592,0.7882,0.8025,0.1173,0.4458,0.1168,0.4798,0.008
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,8,2.48,0.773,0.1097,0.8816,0.5116,0.8824,0.6633,0.1086,0.2614,0.1094,0.4798,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.6157,0.83,0.0986,0.7419,0.4337,0.7428,0.7314,0.0881,0.3963,0.0872,0.4798,0.008
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,8,0.1297,0.267,0.0429,0.3343,0.1944,0.3341,0.2241,0.0673,0.0726,0.0671,0.4798,0.008
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,8,0.9466,0.831,0.0698,0.622,0.3569,0.6218,0.7612,0.209,0.4741,0.2092,0.4798,0.008
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,-0.2951,0.31,0.0266,0.3554,0.2644,0.3549,0.2834,0.0455,0.0456,0.0449,0.2757,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,-0.6832,0.2529,0.0209,0.2471,0.1846,0.2469,0.232,0.0058,0.0683,0.006,0.2757,0.006
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,6,1.4049,0.3836,0.0424,0.4136,0.3123,0.415,0.3412,0.03,0.0713,0.0314,0.2757,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,1.1516,0.3432,0.0297,0.3753,0.2804,0.3758,0.3135,0.0321,0.0629,0.0326,0.2757,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,0.001,0.1951,0.0004,0.1247,0.0899,0.124,0.1947,0.0704,0.1052,0.0711,0.2757,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,1.0527,0.3432,0.0236,0.3824,0.2835,0.3824,0.3196,0.0392,0.0597,0.0393,0.2757,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,0.3086,0.3911,0.0201,0.3583,0.2648,0.3579,0.371,0.0328,0.1263,0.0332,0.2757,0.006
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,6,1.9291,0.3906,0.0475,0.402,0.3053,0.4034,0.3431,0.0115,0.0853,0.0129,0.2757,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,1.3853,0.4555,0.0368,0.4347,0.3255,0.4354,0.4186,0.0208,0.13,0.0201,0.2757,0.006
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,6,2.1848,0.4431,0.0281,0.4379,0.3254,0.4386,0.415,0.0052,0.1177,0.0046,0.2757,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.9037,0.4568,0.0475,0.4341,0.3285,0.4356,0.4094,0.0227,0.1283,0.0213,0.2757,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,0.8678,0.1552,0.0118,0.2696,0.1984,0.2695,0.1434,0.1145,0.0433,0.1143,0.2757,0.006
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,6,2.2211,0.4527,0.0281,0.4074,0.3036,0.4085,0.4246,0.0453,0.1491,0.0442,0.2757,0.006
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,6,1.9336,0.4776,0.0303,0.3746,0.2804,0.3756,0.4473,0.103,0.1972,0.1019,0.2757,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,1.3702,0.2648,0.0281,0.3533,0.2643,0.3543,0.2367,0.0885,0.0005,0.0895,0.2757,0.006
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,6,1.6828,0.3346,0.0236,0.3661,0.2719,0.3665,0.311,0.0315,0.0627,0.0319,0.2757,0.006
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,6,1.6118,0.4347,0.0148,0.3794,0.2788,0.3793,0.4199,0.0553,0.1559,0.0554,0.2757,0.006
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,6,1.8409,0.5013,0.0281,0.4475,0.3323,0.4481,0.4733,0.0538,0.169,0.0532,0.2757,0.006
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,6,2.48,0.3534,0.0193,0.3817,0.2822,0.3823,0.3341,0.0283,0.0712,0.0289,0.2757,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.6157,0.2051,0.0194,0.334,0.2478,0.3348,0.1857,0.1289,0.0428,0.1297,0.2757,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,0.1297,0.3924,0.046,0.425,0.3208,0.4254,0.3463,0.0326,0.0716,0.033,0.2757,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,0.9466,0.4072,0.0254,0.427,0.316,0.4266,0.3818,0.0198,0.0912,0.0194,0.2757,0.006
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,-0.2951,0.5203,0.0255,0.1987,0.1415,0.2032,0.4948,0.3216,0.3787,0.317,0.347,0.0053
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,-0.6832,0.2593,0.0,0.1476,0.0963,0.1475,0.2593,0.1117,0.163,0.1118,0.347,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,1.4049,0.575,0.002,0.3089,0.2031,0.3101,0.573,0.2661,0.3718,0.2649,0.347,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,1.1516,0.6332,0.0255,0.252,0.1762,0.2563,0.6077,0.3811,0.457,0.3769,0.347,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,0.001,0.3827,0.0255,0.0973,0.0755,0.1021,0.3573,0.2854,0.3072,0.2806,0.347,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,1.0527,0.6032,0.0255,0.266,0.1853,0.2703,0.5777,0.3372,0.4178,0.3329,0.347,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,0.3086,0.522,0.0209,0.1941,0.1359,0.1971,0.5011,0.3279,0.3861,0.325,0.347,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,1.9291,0.5309,0.0255,0.3072,0.2121,0.3113,0.5054,0.2236,0.3187,0.2195,0.347,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,1.3853,0.7954,0.0209,0.3119,0.2127,0.3146,0.7745,0.4835,0.5827,0.4808,0.347,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,2.1848,0.7178,0.0235,0.3455,0.2355,0.3482,0.6944,0.3724,0.4823,0.3696,0.347,0.0053
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.9037,0.7037,0.0209,0.3454,0.2346,0.3481,0.6828,0.3583,0.4691,0.3556,0.347,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,0.8678,0.4974,0.0255,0.1644,0.1192,0.1691,0.4719,0.333,0.3781,0.3283,0.347,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,2.2211,0.7354,0.0255,0.3534,0.2425,0.3579,0.71,0.382,0.4929,0.3775,0.347,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,1.9336,0.7125,0.002,0.2821,0.1857,0.2833,0.7105,0.4304,0.5269,0.4292,0.347,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,1.3702,0.5996,0.002,0.2497,0.1644,0.2508,0.5977,0.35,0.4352,0.3489,0.347,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,1.6828,0.6102,0.0255,0.265,0.1847,0.2694,0.5848,0.3452,0.4255,0.3408,0.347,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,1.6118,0.7072,0.0255,0.279,0.1939,0.2834,0.6818,0.4282,0.5134,0.4238,0.347,0.0053
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,3,1.8409,0.7549,0.0255,0.379,0.2591,0.3832,0.7294,0.3758,0.4958,0.3716,0.347,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,2.48,0.6349,0.002,0.3115,0.2048,0.3126,0.6329,0.3235,0.4301,0.3224,0.347,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.6157,0.6596,0.0065,0.2319,0.1553,0.2344,0.6531,0.4277,0.5043,0.4252,0.347,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,0.1297,0.5009,0.0209,0.2347,0.1623,0.2375,0.48,0.2662,0.3386,0.2634,0.347,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,0.9466,0.7037,0.0255,0.2817,0.1953,0.2856,0.6783,0.422,0.5084,0.4181,0.347,0.0053
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,2,-0.2951,0.7124,0.0288,0.2498,0.1356,0.253,0.6836,0.4627,0.5768,0.4595,0.5233,0.0043
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,-0.6832,0.6847,0.0334,0.3235,0.1734,0.3271,0.6513,0.3612,0.5113,0.3576,0.5233,0.0043
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,2,1.4049,0.6678,0.0288,0.5368,0.272,0.539,0.639,0.131,0.3958,0.1288,0.5233,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,1.1516,0.6296,0.0334,0.1985,0.1141,0.2026,0.5962,0.4311,0.5155,0.427,0.5233,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,0.001,0.6442,0.0288,0.1013,0.065,0.1048,0.6155,0.5429,0.5792,0.5394,0.5233,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,1.0527,0.7452,0.0288,0.2514,0.1364,0.2547,0.7164,0.4938,0.6087,0.4905,0.5233,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,0.3086,0.7526,0.0296,0.1947,0.11,0.1982,0.7229,0.5579,0.6426,0.5544,0.5233,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,1.9291,0.7616,0.0334,0.1753,0.103,0.1795,0.7281,0.5863,0.6585,0.5821,0.5233,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,1.3853,0.7667,0.0288,0.3122,0.1654,0.3154,0.7379,0.4545,0.6013,0.4513,0.5233,0.0043
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,2,2.1848,0.7869,0.0288,0.2579,0.1396,0.2613,0.7581,0.529,0.6472,0.5256,0.5233,0.0043
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.9037,0.7787,0.0288,0.3121,0.1654,0.3154,0.7499,0.4665,0.6133,0.4633,0.5233,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,0.8678,0.7202,0.0288,0.2053,0.1145,0.2086,0.6915,0.515,0.6057,0.5116,0.5233,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,2.2211,0.7814,0.0288,0.278,0.1492,0.2813,0.7526,0.5034,0.6322,0.5001,0.5233,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,1.9336,0.7855,0.0288,0.2464,0.1341,0.2497,0.7567,0.5391,0.6514,0.5358,0.5233,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,1.3702,0.7402,0.0288,0.3516,0.1841,0.3546,0.7114,0.3886,0.5561,0.3856,0.5233,0.0043
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,2,1.6828,0.6522,0.0288,0.2382,0.1302,0.2415,0.6234,0.4141,0.522,0.4107,0.5233,0.0043
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,2,1.6118,0.7289,0.0288,0.2212,0.1221,0.2246,0.7001,0.5076,0.6067,0.5043,0.5233,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,1.8409,0.8076,0.0288,0.2937,0.1566,0.2969,0.7789,0.514,0.651,0.5107,0.5233,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,2.48,0.5907,0.0288,0.2334,0.1279,0.2368,0.562,0.3573,0.4628,0.3539,0.5233,0.0043
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.6157,0.7405,0.0296,0.1919,0.1087,0.1955,0.7109,0.5486,0.6318,0.545,0.5233,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,0.1297,0.6729,0.0334,0.2543,0.1406,0.2583,0.6395,0.4186,0.5323,0.4147,0.5233,0.0043
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,2,0.9466,0.7144,0.0288,0.2192,0.1212,0.2226,0.6857,0.4952,0.5933,0.4918,0.5233,0.0043
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2951,0.1067,0.0531,0.5221,0.255,0.5205,0.0536,0.4154,0.1483,0.4138,0.568,0.005
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6832,0.0769,0.028,0.3068,0.1481,0.3058,0.0489,0.2299,0.0712,0.229,0.568,0.005
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.4049,0.148,0.0965,0.6883,0.3516,0.6869,0.0515,0.5402,0.2035,0.5388,0.568,0.004
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,1.1516,0.1737,0.1019,0.648,0.3371,0.6463,0.0718,0.4743,0.1634,0.4726,0.568,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,0.001,0.0233,0.0085,0.1953,0.0888,0.1944,0.0147,0.172,0.0656,0.1711,0.568,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,1.0527,0.1825,0.1349,0.6362,0.3508,0.6347,0.0476,0.4537,0.1684,0.4522,0.568,0.005
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,25,0.3086,0.0802,0.0709,0.5468,0.2758,0.5452,0.0092,0.4666,0.1957,0.465,0.568,0.005
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,1.9291,0.1746,0.1264,0.7074,0.3766,0.7056,0.0481,0.5329,0.2021,0.531,0.568,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,1.3853,0.2043,0.1535,0.7233,0.399,0.7216,0.0508,0.519,0.1946,0.5173,0.568,0.005
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,25,2.1848,0.1908,0.1208,0.6964,0.3688,0.6947,0.07,0.5056,0.178,0.504,0.568,0.005
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,1.9037,0.1983,0.1573,0.7173,0.3985,0.7156,0.041,0.519,0.2002,0.5173,0.568,0.005
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,25,0.8678,0.037,0.0103,0.495,0.2189,0.4931,0.0267,0.458,0.1819,0.456,0.568,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,2.2211,0.1723,0.1175,0.6596,0.351,0.6579,0.0548,0.4873,0.1787,0.4856,0.568,0.005
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,25,1.9336,0.1867,0.1275,0.6426,0.3494,0.641,0.0592,0.4559,0.1627,0.4543,0.568,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,1.3702,0.1607,0.1137,0.6238,0.3334,0.6223,0.047,0.4631,0.1727,0.4615,0.568,0.005
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,25,1.6828,0.1699,0.1296,0.6687,0.3617,0.667,0.0404,0.4987,0.1918,0.497,0.568,0.005
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,25,1.6118,0.1816,0.1229,0.6578,0.3533,0.6562,0.0588,0.4762,0.1717,0.4746,0.568,0.005
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,25,1.8409,0.2057,0.1616,0.7246,0.4041,0.7229,0.0441,0.519,0.1984,0.5172,0.568,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,2.48,0.1734,0.1353,0.6714,0.3663,0.6698,0.038,0.4981,0.1929,0.4965,0.568,0.005
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,1.6157,0.1415,0.1096,0.6335,0.3352,0.6318,0.0319,0.492,0.1937,0.4902,0.568,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,0.1297,0.1441,0.1224,0.6154,0.3348,0.614,0.0217,0.4713,0.1907,0.4699,0.568,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,0.9466,0.2292,0.1761,0.7232,0.4118,0.7215,0.0531,0.494,0.1825,0.4923,0.568,0.005
01-ai/yi-6b,MedQA,MedQA,1000,6,-0.2951,0.483,0.0899,0.1716,0.1536,0.1762,0.3931,0.3114,0.3294,0.3068,0.2617,0.006
AlephAlpha/luminous-extended,MedQA,MedQA,1000,6,-0.6832,0.26,0.0454,0.1392,0.1167,0.142,0.2146,0.1208,0.1433,0.118,0.2617,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,1.4049,0.537,0.0858,0.265,0.2205,0.2683,0.4512,0.272,0.3165,0.2687,0.2617,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,1.1516,0.548,0.0676,0.2346,0.1932,0.2377,0.4804,0.3134,0.3548,0.3103,0.2617,0.006
cohere/command-light,MedQA,MedQA,1000,6,0.001,0.294,0.0184,0.0617,0.051,0.0625,0.2756,0.2323,0.243,0.2315,0.2617,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,1.0527,0.561,0.073,0.2524,0.2078,0.2555,0.488,0.3086,0.3532,0.3055,0.2617,0.006
cohere/command,MedQA,MedQA,1000,6,0.3086,0.435,0.086,0.1909,0.1668,0.1955,0.349,0.2441,0.2682,0.2395,0.2617,0.006
google/gemini-1.0-pro-002,MedQA,MedQA,1000,6,1.9291,0.464,0.0914,0.3086,0.2545,0.3123,0.3726,0.1554,0.2095,0.1517,0.2617,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,1.3853,0.77,0.1041,0.3018,0.2534,0.3064,0.6659,0.4682,0.5166,0.4636,0.2617,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,2.1848,0.723,0.1041,0.3984,0.3248,0.403,0.6189,0.3246,0.3982,0.32,0.2617,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,1.9037,0.824,0.0858,0.3548,0.287,0.3583,0.7382,0.4692,0.537,0.4657,0.2617,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,0.8678,0.392,0.1041,0.1327,0.1292,0.1381,0.2879,0.2593,0.2628,0.2539,0.2617,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,2.2211,0.778,0.0858,0.3783,0.3047,0.3822,0.6922,0.3997,0.4733,0.3958,0.2617,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,1.9336,0.708,0.086,0.2898,0.2395,0.2939,0.622,0.4182,0.4685,0.4141,0.2617,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,1.3702,0.571,0.0858,0.2192,0.1872,0.2231,0.4852,0.3518,0.3838,0.3479,0.2617,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,1.6828,0.61,0.0858,0.238,0.201,0.2418,0.5242,0.372,0.409,0.3682,0.2617,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,1.6118,0.817,0.0858,0.273,0.227,0.277,0.7312,0.544,0.59,0.54,0.2617,0.006
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,6,1.8409,0.861,0.1041,0.3923,0.3203,0.3969,0.7569,0.4687,0.5407,0.4641,0.2617,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,2.48,0.643,0.1041,0.321,0.2678,0.3258,0.5389,0.322,0.3752,0.3172,0.2617,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,1.6157,0.577,0.0858,0.1976,0.1713,0.2017,0.4912,0.3794,0.4057,0.3753,0.2617,0.006
tiiuae/falcon-40b,MedQA,MedQA,1000,6,0.1297,0.412,0.0661,0.2371,0.1948,0.2405,0.3459,0.1749,0.2172,0.1715,0.2617,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,0.9466,0.681,0.1041,0.2473,0.2133,0.252,0.5769,0.4337,0.4677,0.429,0.2617,0.006
