model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1867,0.5896,0.5838,0.6876,0.5867,0.6683,0.0058,0.098,0.0029,0.0787,0.9659,0.289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2593,0.4566,0.4913,0.6353,0.4953,0.6063,0.0347,0.1787,0.0386,0.1497,0.9659,0.289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5606,0.5202,0.4566,0.605,0.4609,0.5816,0.0636,0.0848,0.0593,0.0614,0.9659,0.289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.156,0.4566,0.3931,0.6125,0.3993,0.5748,0.0636,0.1559,0.0574,0.1181,0.9659,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0682,0.341,0.3295,0.529,0.3347,0.4825,0.0116,0.188,0.0063,0.1414,0.9659,0.289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5529,0.3988,0.3757,0.5279,0.3797,0.4935,0.0231,0.129,0.0191,0.0947,0.9659,0.289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.87,0.3353,0.1676,0.4689,0.1755,0.3971,0.1676,0.1337,0.1598,0.0618,0.9659,0.289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7174,0.2775,0.2832,0.4696,0.2876,0.4105,0.0058,0.1921,0.0101,0.1331,0.9659,0.289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1253,0.3699,0.3179,0.489,0.3223,0.4469,0.052,0.1191,0.0476,0.0769,0.9659,0.289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.65,0.3179,0.3353,0.4573,0.3384,0.4284,0.0173,0.1394,0.0205,0.1104,0.9659,0.289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3898,0.2486,0.3468,0.4446,0.3486,0.3998,0.0983,0.196,0.1001,0.1512,0.9659,0.289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8406,0.2081,0.237,0.4074,0.2412,0.3602,0.0289,0.1993,0.0331,0.1521,0.9659,0.289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3438,0.2428,0.341,0.4547,0.3438,0.4213,0.0983,0.2119,0.101,0.1786,0.9659,0.289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0999,0.2197,0.2428,0.4238,0.2473,0.376,0.0231,0.2042,0.0277,0.1563,0.9659,0.289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3967,0.2486,0.2254,0.4426,0.2307,0.3795,0.0231,0.194,0.0179,0.1309,0.9659,0.289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6521,0.3988,0.3584,0.5036,0.3626,0.4806,0.0405,0.1047,0.0363,0.0817,0.9659,0.289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3561,0.3757,0.4451,0.5043,0.4464,0.4845,0.0694,0.1286,0.0707,0.1088,0.9659,0.289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5202,0.4451,0.422,0.5504,0.4255,0.5261,0.0231,0.1054,0.0196,0.0811,0.9659,0.289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2121,0.659,0.6358,0.6979,0.638,0.6984,0.0231,0.0389,0.021,0.0394,0.9659,0.289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4741,0.6301,0.5723,0.6557,0.5747,0.643,0.0578,0.0256,0.0554,0.0129,0.9659,0.289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.9873,0.6763,0.6821,0.6783,0.6817,0.6716,0.0058,0.002,0.0054,0.0047,0.9659,0.289
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7565,0.6243,0.6416,0.6885,0.6427,0.6728,0.0173,0.0642,0.0184,0.0485,0.9659,0.289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5878,0.6301,0.6994,0.6924,0.6991,0.6899,0.0694,0.0623,0.069,0.0598,0.9659,0.289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2948,0.7688,0.7341,0.8112,0.7363,0.7979,0.0347,0.0424,0.0325,0.0291,0.9659,0.289
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2167,0.6532,0.6127,0.756,0.6162,0.7144,0.0405,0.1028,0.037,0.0612,0.9659,0.289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3362,0.7341,0.6879,0.7984,0.6909,0.7772,0.0462,0.0643,0.0432,0.0431,0.9659,0.289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.153,0.7688,0.8208,0.8352,0.8214,0.8374,0.052,0.0664,0.0526,0.0686,0.9659,0.289
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9498,0.6185,0.6069,0.6877,0.609,0.6675,0.0116,0.0692,0.0095,0.049,0.9659,0.289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5837,0.4566,0.4104,0.5649,0.4147,0.5359,0.0462,0.1082,0.042,0.0793,0.9659,0.289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4774,0.6936,0.6879,0.8101,0.6911,0.7834,0.0058,0.1165,0.0025,0.0898,0.9659,0.289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.326,0.6532,0.6763,0.7102,0.6775,0.7112,0.0231,0.057,0.0243,0.058,0.9659,0.289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2414,0.4682,0.5896,0.5456,0.5885,0.5564,0.1214,0.0774,0.1203,0.0882,0.9659,0.289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.186,0.7399,0.7457,0.7835,0.7468,0.78,0.0058,0.0436,0.007,0.0401,0.9659,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3828,0.7572,0.7688,0.8074,0.7698,0.7974,0.0116,0.0501,0.0125,0.0402,0.9659,0.289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.0633,0.6127,0.6301,0.6787,0.6313,0.6659,0.0173,0.066,0.0186,0.0532,0.9659,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.0901,0.7457,0.7572,0.8066,0.7584,0.7912,0.0116,0.0609,0.0127,0.0456,0.9659,0.289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7101,0.5896,0.5838,0.6752,0.5864,0.6582,0.0058,0.0856,0.0032,0.0686,0.9659,0.289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4718,0.7457,0.7977,0.8063,0.7979,0.8029,0.052,0.0606,0.0522,0.0572,0.9659,0.289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7867,0.7457,0.7688,0.8117,0.7699,0.8007,0.0231,0.066,0.0242,0.055,0.9659,0.289
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3711,0.6532,0.6994,0.7234,0.6998,0.7108,0.0462,0.0702,0.0466,0.0576,0.9659,0.289
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0603,0.5202,0.5087,0.5618,0.5099,0.5439,0.0116,0.0416,0.0104,0.0237,0.9659,0.289
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8565,0.6763,0.6416,0.711,0.6436,0.7011,0.0347,0.0347,0.0327,0.0248,0.9659,0.289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.5093,0.6069,0.5665,0.6844,0.5696,0.6582,0.0405,0.0775,0.0373,0.0513,0.9659,0.289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1471,0.3988,0.4393,0.4896,0.4408,0.482,0.0405,0.0908,0.0419,0.0831,0.9659,0.289
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7793,0.6705,0.6474,0.6905,0.6487,0.6868,0.0231,0.02,0.0218,0.0162,0.9659,0.289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8655,0.6127,0.5838,0.6921,0.587,0.6756,0.0289,0.0794,0.0258,0.0629,0.9659,0.289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1248,0.6474,0.6127,0.6929,0.6151,0.684,0.0347,0.0455,0.0322,0.0366,0.9659,0.289
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1197,0.6358,0.659,0.7031,0.66,0.6887,0.0231,0.0673,0.0241,0.0528,0.9659,0.289
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1822,0.659,0.6879,0.698,0.688,0.6921,0.0289,0.0391,0.029,0.0332,0.9659,0.289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4816,0.711,0.6879,0.8147,0.6912,0.7862,0.0231,0.1037,0.0198,0.0752,0.9659,0.289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6564,0.6532,0.5954,0.6958,0.5982,0.6789,0.0578,0.0426,0.055,0.0257,0.9659,0.289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0054,0.5491,0.5607,0.5804,0.5612,0.5754,0.0116,0.0312,0.0121,0.0263,0.9659,0.289
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5834,0.6994,0.7168,0.7007,0.7163,0.702,0.0173,0.0012,0.0168,0.0026,0.9659,0.289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1531,0.5723,0.6705,0.7032,0.6713,0.6924,0.0983,0.1309,0.099,0.1201,0.9659,0.289
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3417,0.6647,0.6185,0.7202,0.6215,0.7077,0.0462,0.0555,0.0432,0.0429,0.9659,0.289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0059,0.6821,0.6416,0.7051,0.6437,0.7028,0.0405,0.023,0.0384,0.0207,0.9659,0.289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3609,0.7052,0.6647,0.7933,0.6684,0.7715,0.0405,0.0881,0.0368,0.0663,0.9659,0.289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.2128,0.6069,0.5723,0.7013,0.5757,0.6727,0.0347,0.0944,0.0313,0.0657,0.9659,0.289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.2076,0.6358,0.6243,0.6946,0.6262,0.6802,0.0116,0.0588,0.0096,0.0444,0.9659,0.289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6257,0.7052,0.6994,0.8039,0.7022,0.7798,0.0058,0.0987,0.003,0.0746,0.9659,0.289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9718,0.6474,0.6879,0.7341,0.6886,0.7082,0.0405,0.0867,0.0412,0.0608,0.9659,0.289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-10.4599,0.6705,0.6532,0.6827,0.6541,0.6789,0.0173,0.0122,0.0165,0.0084,0.9659,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.7045,0.6532,0.7514,0.7099,0.7505,0.7241,0.0983,0.0567,0.0973,0.0709,0.9659,0.289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.194,0.7572,0.7341,0.7915,0.7361,0.7933,0.0231,0.0343,0.0211,0.0361,0.9659,0.289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1749,0.6879,0.6763,0.702,0.677,0.6978,0.0116,0.0141,0.0108,0.0099,0.9659,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9102,0.7225,0.7283,0.8133,0.7306,0.7948,0.0058,0.0908,0.008,0.0722,0.9659,0.289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0656,0.6185,0.6127,0.7069,0.6152,0.6848,0.0058,0.0884,0.0033,0.0663,0.9659,0.289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3695,0.6647,0.6879,0.7762,0.6903,0.7584,0.0231,0.1114,0.0255,0.0937,0.9659,0.289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3111,0.6069,0.6416,0.6608,0.6422,0.658,0.0347,0.0539,0.0352,0.0511,0.9659,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.2498,0.7283,0.7399,0.8084,0.7419,0.799,0.0116,0.0801,0.0136,0.0706,0.9659,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9972,0.7283,0.7168,0.8102,0.7192,0.7877,0.0116,0.0819,0.0091,0.0594,0.9659,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1677,0.6994,0.7283,0.7811,0.7298,0.7718,0.0289,0.0817,0.0304,0.0723,0.9659,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1914,0.7168,0.7168,0.8132,0.7192,0.7896,0.0,0.0965,0.0025,0.0728,0.9659,0.289
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5676,0.3237,0.3295,0.4924,0.3336,0.4512,0.0058,0.1687,0.0099,0.1275,0.9659,0.289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6967,0.6879,0.7457,0.7153,0.7446,0.7148,0.0578,0.0275,0.0568,0.027,0.9659,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.009,0.4798,0.4855,0.6168,0.4889,0.5842,0.0058,0.137,0.0091,0.1044,0.9659,0.289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7383,0.711,0.8092,0.8027,0.8087,0.7942,0.0983,0.0918,0.0978,0.0832,0.9659,0.289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-10.3205,0.6705,0.6532,0.6835,0.6541,0.6797,0.0173,0.013,0.0164,0.0092,0.9659,0.289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0749,0.6474,0.6358,0.7017,0.6374,0.682,0.0116,0.0543,0.01,0.0346,0.9659,0.289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-9.8495,0.6705,0.6532,0.686,0.6541,0.6815,0.0173,0.0155,0.0164,0.011,0.9659,0.289
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.5115,0.5838,0.5607,0.6847,0.5641,0.6599,0.0231,0.1008,0.0197,0.0761,0.9659,0.289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0692,0.4566,0.4451,0.5458,0.4474,0.5124,0.0116,0.0891,0.0093,0.0557,0.9659,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.8079,0.6358,0.6474,0.6686,0.6481,0.669,0.0116,0.0327,0.0123,0.0332,0.9659,0.289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.7764,0.6416,0.6879,0.7212,0.6887,0.7117,0.0462,0.0795,0.0471,0.07,0.9659,0.289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.379,0.6358,0.6821,0.7303,0.6832,0.7137,0.0462,0.0945,0.0473,0.0779,0.9659,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.9524,0.6474,0.6012,0.7287,0.6046,0.7022,0.0462,0.0813,0.0428,0.0548,0.9659,0.289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.287,0.5838,0.6532,0.6781,0.6538,0.67,0.0694,0.0943,0.0699,0.0861,0.9659,0.289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-9.8526,0.6647,0.6532,0.6839,0.6541,0.6796,0.0116,0.0192,0.0107,0.0149,0.9659,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0953,0.5491,0.5549,0.6824,0.5579,0.6419,0.0058,0.1332,0.0087,0.0927,0.9659,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0112,0.526,0.4162,0.6743,0.4231,0.6183,0.1098,0.1483,0.1029,0.0922,0.9659,0.289
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6141,0.5896,0.6532,0.6997,0.6541,0.6807,0.0636,0.1101,0.0645,0.0911,0.9659,0.289
