model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1361,0.3824,0.4902,0.4793,0.4897,0.4607,0.1078,0.097,0.1073,0.0783,0.9816,0.4902
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4106,0.451,0.451,0.49,0.4516,0.4851,0.0,0.039,0.0006,0.0341,0.9816,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0123,0.4608,0.5098,0.5004,0.51,0.5201,0.049,0.0397,0.0492,0.0593,0.9816,0.4902
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0785,0.2843,0.3529,0.4182,0.3533,0.3703,0.0686,0.1339,0.0689,0.086,0.9816,0.4902
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1862,0.3529,0.2843,0.4326,0.286,0.3764,0.0686,0.0797,0.0669,0.0235,0.9816,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3412,0.2549,0.2451,0.3531,0.2459,0.2898,0.0098,0.0982,0.009,0.0349,0.9816,0.4902
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1273,0.2353,0.2353,0.285,0.2356,0.2524,0.0,0.0497,0.0003,0.0171,0.9816,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2616,0.4608,0.4608,0.5809,0.4621,0.533,0.0,0.1201,0.0013,0.0722,0.9816,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2853,0.4314,0.4216,0.4804,0.4223,0.4616,0.0098,0.049,0.0091,0.0302,0.9816,0.4902
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6412,0.3824,0.3627,0.4152,0.3633,0.3941,0.0196,0.0328,0.019,0.0118,0.9816,0.4902
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.059,0.4216,0.3725,0.5001,0.3739,0.4467,0.049,0.0785,0.0477,0.0252,0.9816,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.065,0.4804,0.4902,0.5912,0.491,0.5335,0.0098,0.1108,0.0106,0.0531,0.9816,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.7485,0.3627,0.3333,0.4466,0.3345,0.3982,0.0294,0.0838,0.0282,0.0354,0.9816,0.4902
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2597,0.2451,0.2353,0.3557,0.2368,0.3159,0.0098,0.1106,0.0083,0.0709,0.9816,0.4902
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0442,0.3725,0.3627,0.415,0.3629,0.3696,0.0098,0.0425,0.0097,0.003,0.9816,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9126,0.5588,0.5784,0.6437,0.5793,0.6277,0.0196,0.0849,0.0205,0.0689,0.9816,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.4551,0.3627,0.3333,0.4486,0.3346,0.4013,0.0294,0.0859,0.0282,0.0386,0.9816,0.4902
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3316,0.3824,0.3627,0.4928,0.3643,0.4476,0.0196,0.1105,0.018,0.0653,0.9816,0.4902
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4174,0.3333,0.3922,0.4557,0.3926,0.4188,0.0588,0.1223,0.0593,0.0855,0.9816,0.4902
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.7282,0.3725,0.3627,0.4431,0.3632,0.3902,0.0098,0.0706,0.0093,0.0176,0.9816,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0193,0.3922,0.3431,0.451,0.3442,0.4034,0.049,0.0589,0.0479,0.0112,0.9816,0.4902
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.385,0.3627,0.402,0.5397,0.4035,0.4874,0.0392,0.1769,0.0408,0.1246,0.9816,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8974,0.3529,0.4118,0.3797,0.4112,0.3821,0.0588,0.0268,0.0583,0.0292,0.9816,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2058,0.5784,0.5784,0.6286,0.5789,0.6065,0.0,0.0502,0.0005,0.0281,0.9816,0.4902
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5771,0.3235,0.3235,0.4175,0.3244,0.3729,0.0,0.094,0.0009,0.0494,0.9816,0.4902
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6148,0.4314,0.4216,0.4898,0.4224,0.4662,0.0098,0.0584,0.009,0.0348,0.9816,0.4902
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5391,0.4314,0.4412,0.4593,0.4417,0.4698,0.0098,0.0279,0.0103,0.0384,0.9816,0.4902
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2806,0.2353,0.1765,0.3223,0.1781,0.267,0.0588,0.087,0.0572,0.0317,0.9816,0.4902
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4534,0.3824,0.3725,0.517,0.3742,0.461,0.0098,0.1346,0.0082,0.0786,0.9816,0.4902
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1472,0.4314,0.4608,0.48,0.4612,0.4844,0.0294,0.0486,0.0298,0.053,0.9816,0.4902
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3852,0.4216,0.3725,0.4389,0.3734,0.4162,0.049,0.0174,0.0482,0.0054,0.9816,0.4902
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2826,0.1961,0.1765,0.3514,0.1782,0.2727,0.0196,0.1553,0.0178,0.0766,0.9816,0.4902
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5594,0.3137,0.2941,0.4867,0.2966,0.429,0.0196,0.173,0.0171,0.1153,0.9816,0.4902
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2768,0.2843,0.2647,0.3624,0.2658,0.3238,0.0196,0.0781,0.0185,0.0395,0.9816,0.4902
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.003,0.2843,0.2255,0.4109,0.2277,0.3443,0.0588,0.1266,0.0566,0.06,0.9816,0.4902
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3241,0.2647,0.2549,0.3881,0.2562,0.3269,0.0098,0.1234,0.0085,0.0622,0.9816,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3701,0.3725,0.3824,0.4627,0.3835,0.4441,0.0098,0.0902,0.0109,0.0715,0.9816,0.4902
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.159,0.4216,0.4216,0.457,0.4219,0.4394,0.0,0.0355,0.0003,0.0179,0.9816,0.4902
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8605,0.3529,0.3137,0.428,0.3148,0.3747,0.0392,0.075,0.0381,0.0217,0.9816,0.4902
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9694,0.3824,0.3824,0.4959,0.3837,0.4533,0.0,0.1135,0.0013,0.071,0.9816,0.4902
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0822,0.3922,0.3431,0.4246,0.3442,0.3986,0.049,0.0324,0.048,0.0065,0.9816,0.4902
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0449,0.2353,0.1667,0.3472,0.1685,0.2648,0.0686,0.1119,0.0668,0.0295,0.9816,0.4902
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2953,0.2745,0.2451,0.3623,0.2461,0.3002,0.0294,0.0878,0.0284,0.0257,0.9816,0.4902
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.655,0.2647,0.2745,0.3176,0.2746,0.2782,0.0098,0.0528,0.0099,0.0135,0.9816,0.4902
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1612,0.2353,0.3137,0.2896,0.3137,0.3097,0.0784,0.0543,0.0784,0.0744,0.9816,0.4902
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9363,0.3039,0.3431,0.3834,0.3432,0.3487,0.0392,0.0795,0.0393,0.0448,0.9816,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1363,0.2745,0.3039,0.3247,0.3043,0.3232,0.0294,0.0502,0.0298,0.0487,0.9816,0.4902
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.0278,0.2451,0.2843,0.3143,0.2845,0.2961,0.0392,0.0692,0.0394,0.051,0.9816,0.4902
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8398,0.3333,0.2843,0.3764,0.2853,0.34,0.049,0.0431,0.048,0.0066,0.9816,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5203,0.2941,0.2843,0.3551,0.2852,0.331,0.0098,0.061,0.0089,0.0369,0.9816,0.4902
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4764,0.3235,0.2549,0.3727,0.2563,0.3295,0.0686,0.0492,0.0673,0.006,0.9816,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7379,0.2451,0.2157,0.3244,0.2169,0.2811,0.0294,0.0793,0.0282,0.036,0.9816,0.4902
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2885,0.1667,0.1863,0.2908,0.1873,0.2426,0.0196,0.1242,0.0206,0.0759,0.9816,0.4902
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0437,0.2745,0.2843,0.3705,0.285,0.3196,0.0098,0.096,0.0105,0.045,0.9816,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0654,0.3431,0.3333,0.4517,0.3348,0.4119,0.0098,0.1085,0.0084,0.0688,0.9816,0.4902
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1326,0.1765,0.1961,0.3362,0.1972,0.2544,0.0196,0.1597,0.0207,0.0779,0.9816,0.4902
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.3431,0.2843,0.2451,0.3273,0.246,0.2918,0.0392,0.043,0.0384,0.0075,0.9816,0.4902
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0345,0.3529,0.3333,0.369,0.3335,0.3446,0.0196,0.0161,0.0194,0.0084,0.9816,0.4902
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.898,0.3333,0.2941,0.3656,0.2947,0.3266,0.0392,0.0322,0.0386,0.0068,0.9816,0.4902
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2216,0.2157,0.2353,0.3014,0.2358,0.2646,0.0196,0.0857,0.0201,0.0489,0.9816,0.4902
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1389,0.1765,0.1863,0.2733,0.1871,0.2301,0.0098,0.0968,0.0106,0.0536,0.9816,0.4902
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7978,0.3725,0.3824,0.433,0.3828,0.4089,0.0098,0.0604,0.0103,0.0363,0.9816,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3296,0.2941,0.3333,0.3939,0.3341,0.3777,0.0392,0.0998,0.04,0.0836,0.9816,0.4902
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2891,0.2353,0.2451,0.3245,0.2456,0.2731,0.0098,0.0892,0.0103,0.0378,0.9816,0.4902
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3227,0.2451,0.1667,0.3512,0.169,0.2924,0.0784,0.1061,0.0761,0.0473,0.9816,0.4902
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0702,0.2255,0.1765,0.3127,0.178,0.2572,0.049,0.0873,0.0475,0.0317,0.9816,0.4902
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.252,0.2745,0.3039,0.3143,0.304,0.3069,0.0294,0.0398,0.0295,0.0324,0.9816,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5581,0.2059,0.2451,0.3621,0.2459,0.29,0.0392,0.1562,0.04,0.0841,0.9816,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3178,0.3333,0.3137,0.4359,0.3151,0.3861,0.0196,0.1025,0.0183,0.0528,0.9816,0.4902
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4304,0.3824,0.4412,0.4351,0.4409,0.4239,0.0588,0.0528,0.0585,0.0415,0.9816,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0438,0.1961,0.1863,0.3213,0.1875,0.2535,0.0098,0.1253,0.0086,0.0574,0.9816,0.4902
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7086,0.2941,0.2451,0.3616,0.2463,0.3078,0.049,0.0675,0.0479,0.0137,0.9816,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2882,0.1569,0.1961,0.2857,0.1967,0.2294,0.0392,0.1289,0.0398,0.0725,0.9816,0.4902
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1555,0.2353,0.2255,0.3647,0.2265,0.2831,0.0098,0.1294,0.0087,0.0478,0.9816,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1592,0.2745,0.2255,0.359,0.2269,0.3003,0.049,0.0845,0.0476,0.0258,0.9816,0.4902
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2064,0.2549,0.2353,0.3754,0.2369,0.3235,0.0196,0.1205,0.018,0.0686,0.9816,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9214,0.3039,0.2941,0.3415,0.2947,0.3268,0.0098,0.0376,0.0092,0.0228,0.9816,0.4902
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1819,0.2451,0.2353,0.3607,0.2368,0.3157,0.0098,0.1156,0.0083,0.0706,0.9816,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.816,0.3333,0.2843,0.3544,0.2851,0.3256,0.049,0.0211,0.0483,0.0077,0.9816,0.4902
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7228,0.1961,0.1765,0.3979,0.1785,0.2851,0.0196,0.2018,0.0176,0.0891,0.9816,0.4902
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7192,0.3529,0.3725,0.4879,0.374,0.4526,0.0196,0.135,0.0211,0.0996,0.9816,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2171,0.2843,0.2255,0.3744,0.2274,0.3277,0.0588,0.0901,0.0569,0.0434,0.9816,0.4902
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6391,0.3922,0.402,0.5078,0.4032,0.4676,0.0098,0.1157,0.011,0.0754,0.9816,0.4902
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3691,0.2647,0.2745,0.332,0.275,0.3019,0.0098,0.0673,0.0103,0.0372,0.9816,0.4902
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0627,0.2745,0.2157,0.3547,0.2174,0.3064,0.0588,0.0802,0.0572,0.0319,0.9816,0.4902
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1707,0.2059,0.2451,0.2821,0.2454,0.2636,0.0392,0.0762,0.0396,0.0577,0.9816,0.4902
