model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3021,0.6647,0.5896,0.684,0.5923,0.6693,0.0751,0.0193,0.0724,0.0046,0.9659,0.289
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.4285,0.4393,0.4277,0.5429,0.4306,0.5103,0.0116,0.1036,0.0087,0.071,0.9659,0.289
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.221,0.6821,0.659,0.7463,0.6615,0.732,0.0231,0.0642,0.0206,0.05,0.9659,0.289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3362,0.6358,0.5954,0.6904,0.598,0.6709,0.0405,0.0546,0.0379,0.0351,0.9659,0.289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.298,0.6243,0.5318,0.6793,0.5359,0.6527,0.0925,0.055,0.0884,0.0285,0.9659,0.289
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3523,0.3931,0.4046,0.4983,0.4066,0.4639,0.0116,0.1053,0.0136,0.0709,0.9659,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6468,0.5665,0.5087,0.6886,0.5131,0.638,0.0578,0.1221,0.0534,0.0716,0.9659,0.289
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2378,0.4393,0.341,0.5569,0.3467,0.5064,0.0983,0.1176,0.0926,0.0671,0.9659,0.289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0275,0.5434,0.4971,0.5969,0.4991,0.5561,0.0462,0.0535,0.0442,0.0128,0.9659,0.289
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2308,0.4971,0.4509,0.5778,0.4538,0.5354,0.0462,0.0807,0.0434,0.0383,0.9659,0.289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3829,0.6532,0.6012,0.6877,0.6035,0.6709,0.052,0.0345,0.0496,0.0178,0.9659,0.289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1481,0.6012,0.6127,0.7092,0.6155,0.6942,0.0116,0.108,0.0143,0.093,0.9659,0.289
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8185,0.6185,0.578,0.691,0.5812,0.6693,0.0405,0.0725,0.0373,0.0508,0.9659,0.289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7986,0.6474,0.6879,0.7113,0.6881,0.6957,0.0405,0.0639,0.0407,0.0483,0.9659,0.289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2617,0.6301,0.6532,0.6793,0.6538,0.6728,0.0231,0.0492,0.0238,0.0427,0.9659,0.289
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1487,0.4971,0.4566,0.5709,0.4595,0.5413,0.0405,0.0738,0.0376,0.0442,0.9659,0.289
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0655,0.526,0.6069,0.6301,0.6076,0.6259,0.0809,0.1041,0.0816,0.0999,0.9659,0.289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.5321,0.5202,0.5549,0.5741,0.5551,0.5591,0.0347,0.0539,0.0348,0.0389,0.9659,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2831,0.4393,0.4624,0.535,0.4644,0.5197,0.0231,0.0957,0.0251,0.0804,0.9659,0.289
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9265,0.578,0.526,0.6605,0.5296,0.6314,0.052,0.0825,0.0484,0.0534,0.9659,0.289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3812,0.4682,0.4566,0.5466,0.4592,0.5302,0.0116,0.0784,0.0091,0.062,0.9659,0.289
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.7524,0.5318,0.5434,0.5685,0.5437,0.5542,0.0116,0.0367,0.0119,0.0224,0.9659,0.289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.711,0.5954,0.6012,0.6355,0.6025,0.6412,0.0058,0.0401,0.0071,0.0459,0.9659,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.57,0.4682,0.5029,0.5634,0.5042,0.5416,0.0347,0.0952,0.036,0.0734,0.9659,0.289
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2636,0.5087,0.5723,0.6025,0.5734,0.6063,0.0636,0.0938,0.0647,0.0976,0.9659,0.289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.6095,0.4971,0.4798,0.5676,0.4822,0.5496,0.0173,0.0705,0.015,0.0524,0.9659,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.5465,0.422,0.3468,0.489,0.3506,0.4586,0.0751,0.067,0.0713,0.0367,0.9659,0.289
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1599,0.4624,0.4451,0.536,0.4476,0.5192,0.0173,0.0736,0.0148,0.0568,0.9659,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1532,0.4624,0.474,0.6265,0.4777,0.5838,0.0116,0.1641,0.0153,0.1214,0.9659,0.289
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1947,0.2601,0.3121,0.4133,0.3149,0.3929,0.052,0.1532,0.0548,0.1328,0.9659,0.289
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.268,0.5491,0.6127,0.5701,0.6113,0.5716,0.0636,0.021,0.0622,0.0224,0.9659,0.289
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.683,0.5838,0.6012,0.6276,0.6018,0.6195,0.0173,0.0438,0.018,0.0357,0.9659,0.289
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5903,0.5665,0.5318,0.6251,0.5346,0.6129,0.0347,0.0586,0.0319,0.0464,0.9659,0.289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.0537,0.5202,0.5376,0.556,0.5376,0.5387,0.0173,0.0358,0.0174,0.0185,0.9659,0.289
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2245,0.4624,0.4046,0.486,0.4071,0.4774,0.0578,0.0236,0.0553,0.015,0.9659,0.289
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.7891,0.6358,0.5665,0.6818,0.5698,0.665,0.0694,0.046,0.066,0.0292,0.9659,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3028,0.4393,0.3815,0.5044,0.3847,0.4759,0.0578,0.0651,0.0546,0.0366,0.9659,0.289
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4814,0.4046,0.3584,0.5167,0.3623,0.4741,0.0462,0.112,0.0423,0.0695,0.9659,0.289
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.309,0.4509,0.4624,0.548,0.4642,0.5149,0.0116,0.0971,0.0134,0.0641,0.9659,0.289
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0013,0.5145,0.5318,0.5683,0.5324,0.5507,0.0173,0.0539,0.018,0.0362,0.9659,0.289
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4679,0.4798,0.4855,0.542,0.4873,0.5378,0.0058,0.0623,0.0076,0.058,0.9659,0.289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4922,0.3064,0.3006,0.4789,0.3052,0.4363,0.0058,0.1726,0.0011,0.13,0.9659,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3171,0.4971,0.3642,0.5951,0.3702,0.5418,0.1329,0.098,0.1269,0.0447,0.9659,0.289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6524,0.4855,0.3642,0.6204,0.371,0.5632,0.1214,0.1349,0.1146,0.0777,0.9659,0.289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0686,0.4451,0.4277,0.5032,0.4294,0.4775,0.0173,0.0581,0.0156,0.0325,0.9659,0.289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6275,0.5434,0.5491,0.6257,0.5517,0.6249,0.0058,0.0823,0.0084,0.0815,0.9659,0.289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.0859,0.3699,0.3064,0.4562,0.31,0.4122,0.0636,0.0862,0.06,0.0423,0.9659,0.289
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0281,0.3295,0.422,0.4835,0.4238,0.475,0.0925,0.154,0.0943,0.1455,0.9659,0.289
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9993,0.5145,0.5434,0.5785,0.544,0.563,0.0289,0.064,0.0296,0.0486,0.9659,0.289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3281,0.4335,0.3642,0.4917,0.3675,0.4624,0.0694,0.0582,0.066,0.0289,0.9659,0.289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8996,0.4971,0.4913,0.5687,0.4931,0.5444,0.0058,0.0716,0.004,0.0473,0.9659,0.289
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3163,0.3179,0.3064,0.4821,0.3112,0.4481,0.0116,0.1642,0.0067,0.1302,0.9659,0.289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.6187,0.5376,0.526,0.5931,0.5274,0.5674,0.0116,0.0555,0.0101,0.0298,0.9659,0.289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6485,0.289,0.3757,0.4951,0.379,0.4728,0.0867,0.2061,0.09,0.1838,0.9659,0.289
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7447,0.6416,0.659,0.7486,0.6614,0.7308,0.0173,0.107,0.0198,0.0891,0.9659,0.289
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1453,0.4798,0.5202,0.5678,0.5211,0.5465,0.0405,0.0881,0.0414,0.0667,0.9659,0.289
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5211,0.659,0.6012,0.7542,0.6055,0.7273,0.0578,0.0953,0.0535,0.0683,0.9659,0.289
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2966,0.4624,0.4335,0.5393,0.4363,0.5162,0.0289,0.0768,0.0261,0.0538,0.9659,0.289
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1347,0.4162,0.422,0.5706,0.4253,0.5206,0.0058,0.1544,0.0091,0.1044,0.9659,0.289
